Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
143.254999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
143.550999999999 0.0168961436769024 0.0149855305047026 -2.29988911780634 0 -9.93923337957349E-17 3.04816098683717E-15
143.823 0.00808076436720739 0.00716699285004552 -1.0999469693856 0 -9.93923337957349E-17 3.04816098683717E-15
143.887000000001 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
143.903 0.00514230459729959 0.00456081363188332 -0.69996625324535 0 -9.93923337957349E-17 3.04816098683717E-15
144.262999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
144.342999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
144.616 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
144.895 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
145 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
145.215 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
145.296 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
145.630999999999 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
145.726999999999 0.0986063032128754 -0.0456528015495223 -3.49974179314376 0 -9.93923337957349E-17 3.04816098683717E-15
145.928 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
145.983 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
146.392 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
146.638999999999 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
146.743 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
147.047 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
147.127 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
147.334999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
147.768 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
148.030999999999 0.00220384482740599 0.00195463441366428 -0.299985537105101 0 -9.93923337957349E-17 3.04816098683717E-15
148.102999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
148.414999999999 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
148.494999999999 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
148.696 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
148.782999999999 0.0213038333317428 0.0188947993319744 -2.89986019201666 0 -9.93923337957349E-17 3.04816098683717E-15
149.127 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
149.215 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
149.423000000001 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
149.511 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
149.768 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
149.862999999999 0.0102846091946276 0.0091216272637098 -1.39993250649076 0 -9.93923337957349E-17 3.04816098683717E-15
150.08 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
150.144 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
150.166999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
150.464 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
150.566999999999 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
150.807000000001 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
151.287 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
151.471 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
151.550999999999 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
151.855 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
151.967000000001 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
152.182999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
152.287 0.0257115229865974 0.0228040681593029 -3.49983126622709 0 -9.93923337957349E-17 3.04816098683717E-15
152.544 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
152.831 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
152.912 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
153.190999999999 0.00734614942473399 0.00651544804549076 -0.999951790350565 0 -9.93923337957349E-17 3.04816098683717E-15
153.262999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
153.503000000001 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
153.574999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
153.942999999999 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
154.287 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
154.319 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
154.574999999999 0.00661153448224638 0.005863903240936 -0.899956611315474 0 -9.93923337957349E-17 3.04816098683717E-15
154.688 0.0124884540220478 0.0110762616773741 -1.69991804359597 0 -9.93923337957349E-17 3.04816098683717E-15
154.903 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
154.950999999999 0.019834603446796 0.0175917097228648 -2.69986983394659 0 -9.93923337957349E-17 3.04816098683717E-15
155.254999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
155.351000000001 0.0315884425263846 0.028016426595741 -4.29979269850759 0 -9.93923337957349E-17 3.04816098683717E-15
155.928 0.0227730632166896 0.0201978889410839 -3.09985055008684 0 -9.93923337957349E-17 3.04816098683717E-15
156.039000000001 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
156.384 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
156.478999999999 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
156.696 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
156.790999999999 -0.00293845976992202 -0.00260617921821904 0.399980716140306 0 -9.93923337957349E-17 3.04816098683717E-15
157.494999999999 0.00293845976987939 0.00260617921821904 -0.399980716140135 0 -9.93923337957349E-17 3.04816098683717E-15
157.558999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
157.895 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
158.008 0.0176307586193758 0.0156370753092574 -2.39988429684138 0 -9.93923337957349E-17 3.04816098683717E-15
158.254999999999 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
158.326999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
158.624 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
158.76 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
158.992 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
159.055 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
159.342999999999 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
159.471 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
159.68 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
159.735000000001 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
160.087 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
160.174999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
160.528 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
160.807000000001 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
160.912 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
161.207 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
161.262999999999 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
161.494999999999 0.0323230574688722 0.0286679714002389 -4.39978787754262 0 -9.93923337957349E-17 3.04816098683717E-15
161.583000000001 0.0323230574688722 0.0286679714002389 -4.39978787754262 0 -9.93923337957349E-17 3.04816098683717E-15
161.807000000001 0.0301192126414378 0.0267133369866315 -4.09980234043746 0 -9.93923337957349E-17 3.04816098683717E-15
161.862999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
161.878999999999 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
162.110999999999 0.0183653735618492 0.0162886201138122 -2.49987947587647 0 -9.93923337957349E-17 3.04816098683717E-15
162.199000000001 0.016161528734429 0.0143339857001479 -2.19989393877125 0 -9.93923337957349E-17 3.04816098683717E-15
162.384 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
162.439 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
162.76 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
162.848 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
163.08 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
163.152 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
163.478999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
163.663 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
163.726999999999 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
163.942999999999 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
164.030999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
164.246999999999 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
164.342999999999 0.0308538275839112 0.0273648817911862 -4.1997975194725 0 -9.93923337957349E-17 3.04816098683717E-15
164.616 0.0293845976989644 0.0260617921820767 -3.99980716140237 0 -9.93923337957349E-17 3.04816098683717E-15
164.950999999999 0.028649982756491 0.025410247377522 -3.89981198236728 0 -9.93923337957349E-17 3.04816098683717E-15
165.174999999999 0.0190999885043226 0.0169401649183101 -2.59987465491156 0 -9.93923337957349E-17 3.04816098683717E-15
165.254999999999 0.0132230689645212 0.0117278064819288 -1.79991322263106 0 -9.93923337957349E-17 3.04816098683717E-15
165.423000000001 0.00881537930968079 0.00781853765460028 -1.19994214842063 0 -9.93923337957349E-17 3.04816098683717E-15
165.486999999999 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
165.768 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
165.862999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
166.094999999999 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
166.566999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
166.831 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
166.92 0.0139576839069946 0.0123793512864836 -1.8999084016661 0 -9.93923337957349E-17 3.04816098683717E-15
167.174999999999 0.0205692183892694 0.0182432545274196 -2.79986501298163 0 -9.93923337957349E-17 3.04816098683717E-15
167.262999999999 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
167.494999999999 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
167.583000000001 0.0279153678140176 0.0247587025729672 -3.79981680333225 0 -9.93923337957349E-17 3.04816098683717E-15
167.895 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
167.983 0.023507678159163 0.0208494337456386 -3.19984572912188 0 -9.93923337957349E-17 3.04816098683717E-15
168.224 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
168.296 0.0117538390795744 0.0104247168728193 -1.59992286456094 0 -9.93923337957349E-17 3.04816098683717E-15
168.566999999999 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
168.663 0.00146922988493259 0.00130308960910952 -0.199990358070011 0 -9.93923337957349E-17 3.04816098683717E-15
168.887000000001 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
168.967000000001 -0.00220384482744862 -0.00195463441366428 0.299985537105272 0 -9.93923337957349E-17 3.04816098683717E-15
169.384 -0.00146922988496101 -0.00130308960910952 0.199990358070181 0 -9.93923337957349E-17 3.04816098683717E-15
169.703 -1.4210854715202E-14 0 5.6843418860808E-14 0 -9.93923337957349E-17 3.04816098683717E-15
169.934999999999 0.00440768965482619 0.00390926882732856 -0.599971074210316 0 -9.93923337957349E-17 3.04816098683717E-15
170 0.00587691953977298 0.00521235843638124 -0.79996143228044 0 -9.93923337957349E-17 3.04816098683717E-15
170.182999999999 0.011019224137101 0.00977317206826456 -1.49992768552585 0 -9.93923337957349E-17 3.04816098683717E-15
170.254999999999 0.0154269137919556 0.0136824408955931 -2.09989875973622 0 -9.93923337957349E-17 3.04816098683717E-15
170.566999999999 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
170.688 0.024976908044124 0.0221525233547482 -3.399836087192 0 -9.93923337957349E-17 3.04816098683717E-15
170.903 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
171 0.0271807528715442 0.0241071577684124 -3.69982162429716 0 -9.93923337957349E-17 3.04816098683717E-15
171.271000000001 0.0242422931016506 0.0215009785501934 -3.29984090815697 0 -9.93923337957349E-17 3.04816098683717E-15
171.376 0.0220384482742162 0.0195463441365291 -2.99985537105175 0 -9.93923337957349E-17 3.04816098683717E-15
171.574999999999 0.014692298849468 0.0130308960910384 -1.99990358070113 0 -9.93923337957349E-17 3.04816098683717E-15
171.646999999999 0.00954999425215419 0.00847008245915504 -1.29993732745572 0 -9.93923337957349E-17 3.04816098683717E-15
171.950999999999 0.00367307471235279 0.0032577240227738 -0.499975895175226 0 -9.93923337957349E-17 3.04816098683717E-15
172.055 0.000734614942459189 0.00065154480455476 -0.0999951790350337 0 -9.93923337957349E-17 3.04816098683717E-15
172.304 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
172.406999999999 -0.00073461494248761 -0.00065154480455476 0.0999951790351474 0 -9.93923337957349E-17 3.04816098683717E-15
