Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
522.249 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
522.359999999999 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
522.368 0.0839027235965091 -4.74625556084783 -5.25128731684848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
522.992 0.16995419419321 -4.81605904676013 -5.33916574288494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
523.768 0.16995419419321 -4.81605904676013 -5.33916574288494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
523.785 0.16995419419321 -4.81605904676013 -5.33916574288494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
523.799999999999 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
524.528 0.114063833736694 -4.8983021753661 -5.32856690308353 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
525.047999999999 0.16995419419321 -4.81605904676013 -5.33916574288494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
525.152 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
525.848 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
526.503999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
527.111999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
527.224 0.0870922955999873 -4.761159748024 -5.35011895062561 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
527.241 0.16995419419321 -4.81605904676013 -5.33916574288494 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
527.799999999999 0.166764622189731 -4.80115485958396 -5.24033410910781 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
528.647999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
529.199999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
529.895999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
530 0.146172228060038 -4.69382080659415 -5.4595494242042 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
530.017 0.146172228060038 -4.69382080659415 -5.4595494242042 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
530.6 0.225844554649782 -4.73381591815416 -5.34976458268639 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
531.503999999999 0.225844554649782 -4.73381591815416 -5.34976458268639 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
532.169 0.225844554649782 -4.73381591815416 -5.34976458268639 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
532.92 0.198873016513133 -4.59667349081201 -5.37131663022848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
533.575999999999 0.198873016513133 -4.59667349081201 -5.37131663022848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
533.6 0.254763376969649 -4.51443036220604 -5.38191547002992 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
534.329 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
536.384 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
536.401 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
536.415999999999 0.334435703559393 -4.554425473766 -5.27213062851212 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
537.039999999999 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
537.152 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
537.84 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
537.865 0.251573804966171 -4.49952617502987 -5.28308383625279 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
538.511999999999 0.30108502141578 -4.38747467207168 -5.09601940849998 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
538.655999999999 0.30108502141578 -4.38747467207168 -5.09601940849998 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
539.241 0.304274593419265 -4.40237885924779 -5.19485104227712 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
540.039999999999 0.304274593419265 -4.40237885924779 -5.19485104227712 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
541.368 0.248384232962692 -4.48462198785376 -5.1842522024757 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
541.481 0.248384232962692 -4.48462198785376 -5.1842522024757 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
542.072 0.192493872506176 -4.56686511645972 -5.17365336267426 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
542.191999999999 0.192493872506176 -4.56686511645972 -5.17365336267426 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
542.84 0.192493872506176 -4.56686511645972 -5.17365336267426 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
543.423999999999 0.189304300502691 -4.55196092928361 -5.07482172889712 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
543.553 0.109631973912983 -4.51196581772359 -5.18460657041493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
544.097 0.198873016513133 -4.59667349081201 -5.37131663022848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
544.951999999999 0.198873016513133 -4.59667349081201 -5.37131663022848 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
545.495999999999 0.225844554649782 -4.73381591815416 -5.34976458268639 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
546.183999999999 0.14298265605656 -4.67891661941803 -5.36071779042706 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
547.616 0.0601207574633662 -4.6240173206819 -5.3716709981677 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
548.343999999999 0.0601207574633662 -4.6240173206819 -5.3716709981677 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
548.456 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
549.177 0.056931185459888 -4.60911313350573 -5.27283936439056 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
549.199999999999 0.0537416134564097 -4.59420894632962 -5.17400773061348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
549.216 0.0537416134564097 -4.59420894632962 -5.17400773061348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
549.84 0.0537416134564097 -4.59420894632962 -5.17400773061348 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
549.951999999999 -0.0021487470001631 -4.67645207493558 -5.16340889081206 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
550.616 -0.140901006049901 -4.70379590480542 -5.16376325875129 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
552.144 -0.140901006049901 -4.70379590480542 -5.16376325875129 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
552.152 -0.0882002175968708 -4.60664858902334 -5.0755304647756 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
552.776 -0.0850106455933854 -4.62155277619945 -5.17436209855273 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
552.895999999999 -0.111982183730035 -4.48441034885735 -5.19591414609479 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
553.544 -0.108792611726557 -4.49931453603347 -5.29474577987187 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
554.288 -0.0259307131333344 -4.5542138347696 -5.28379257213123 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
554.815999999999 0.0042303970067934 -4.70626044928787 -5.36107215836628 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
555.528 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
555.655999999999 0.0312019351434714 -4.84340287662997 -5.33952011082417 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
555.672 -0.0516599634497226 -4.78850357789383 -5.35047331856484 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
556.169 0.0343915071469496 -4.85830706380608 -5.43835174460131 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
556.928 -0.00533831900364845 -4.66154788775947 -5.06457725703493 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
557.047999999999 -0.00317836053182674 -3.95149666393598 -4.26094637527004 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
557.064 -0.00636793253530499 -3.93659247675987 -4.1621147414929 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
557.625 -0.00853910247874978 -0.680242849471199 -0.605967614210613 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
557.727999999999 -0.0193501063094246 -0.264098117476465 -0.264344013987795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
558.312 0.0193501063094601 0.264098117476465 0.264344013987795 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
558.440000000001 0.102212004902682 0.209198818740333 0.275297221728465 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
558.448 0.0225396783129383 0.249193930300351 0.165512380210657 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
558.992 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
559.103999999999 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
559.719999999999 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
560.464 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
560.481 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
561.064 0.00318957200351377 -0.0149041871761142 -0.0988316337771664 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
561.177 0.0301611101401633 -0.152046614518213 -0.077279586235079 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
561.785 -0.0527007884530306 -0.097147315782081 -0.0882327939757204 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
562.392 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
562.528 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
562.544 3.5527136788005E-14 0 -2.8421709430404E-14 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
563.064 0.0590799324600866 0.0673389414299095 -0.109430473578612 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
563.191999999999 0.0622695044635648 0.0524347542537384 -0.208262107355694 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
563.959999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
564.575999999999 0.0622695044635648 0.0524347542537384 -0.208262107355694 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
564.705 0.0622695044635648 0.0524347542537384 -0.208262107355694 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
564.719999999999 0.0622695044635648 0.0524347542537384 -0.208262107355694 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
565.376 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
566.169 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
566.183999999999 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
566.832 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
567.608 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
567.625 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
568.183999999999 0.0988097586106278 -0.129420234616759 -0.483204961144878 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
568.984 0.0924306146036642 -0.0996118602645311 -0.285541693590659 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
569.696 0.0924306146036642 -0.0996118602645311 -0.285541693590659 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
570.216 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
570.321 0.0956201866071495 -0.114516047440645 -0.38437332736774 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
571.072 0.0397298261506052 -0.196759176046612 -0.373774487566322 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
572.296 0.00956871601047027 -0.0447125615283994 -0.296494901331329 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
572.409 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
572.423999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
573.017 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
573.199999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
573.793 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
574.647999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
575.224 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
576.047999999999 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
576.064 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
576.575999999999 0.00956871601047027 -0.0447125615283994 -0.296494901331329 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
577.975999999999 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
578.752 0.0127582880139556 -0.0596167487045136 -0.39532653510841 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
579.271999999999 0.0127582880139556 -0.0596167487045136 -0.39532653510841 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
579.959999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
580.072 -0.0174028221261793 0.0924298658137559 -0.318046948873445 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
580.08 -0.0174028221261793 0.0924298658137559 -0.318046948873445 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
580.639999999999 -0.0205923941296575 0.10733405298987 -0.219215315096363 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
581.321 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
581.440000000001 0.00956871601047027 -0.0447125615283994 -0.296494901331329 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
581.959999999999 0.00956871601047027 -0.0447125615283994 -0.296494901331329 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
582.064 -0.0110236781192157 0.0626214914615275 -0.515710216427664 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
583.392 0.0159478600174339 -0.0745209358806278 -0.494158168885548 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
583.409 -0.0637244665723102 -0.0345258243206672 -0.603943010403356 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
583.984 0.0159478600174339 -0.0745209358806278 -0.494158168885548 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
584.127999999999 0.0127582880139556 -0.0596167487045136 -0.39532653510841 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
584.633 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
584.719999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
584.735999999999 0.0654590764670431 0.0375305670776243 -0.307093741132775 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
585.312 0.0686486484705284 0.0226263799015101 -0.405925374909856 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
586.08 0.0718382204740067 0.00772219272539587 -0.504757008686994 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
586.647999999999 -0.0669140385757885 -0.0196216371444962 -0.505111376626218 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
588.089 -0.0701036105792667 -0.00471744996838197 -0.40627974284908 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
589.481 -0.0399425004391105 -0.156764064486651 -0.483559329084102 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
590.16 -0.0367529284356323 -0.171668251662766 -0.58239096286124 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
590.672 -0.0431320724425888 -0.14185987731048 -0.384727695306964 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
590.776 0.0159478600174339 -0.0745209358806278 -0.494158168885548 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
592.191999999999 -0.0701036105792667 -0.00471744996838197 -0.40627974284908 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
592.904 -0.0142132501226939 0.0775256786376417 -0.416878582650526 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
593.553 -0.0142132501226939 0.0775256786376417 -0.416878582650526 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
594.169 -0.093885576712438 0.117520790197659 -0.526663424168333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
594.312 -0.0379952162559221 0.199763918803569 -0.537262263969723 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
594.92 -0.093885576712438 0.117520790197659 -0.526663424168333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
595.544 -0.093885576712438 0.117520790197659 -0.526663424168333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
596.304 -0.093885576712438 0.117520790197659 -0.526663424168333 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
596.865 -0.0906960047089598 0.102616603021488 -0.625495057945471 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
597.495999999999 -0.0316160722489656 0.169955544451284 -0.734925531523942 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
598.937 -0.0875064327054815 0.0877124158453739 -0.724326691722553 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
598.951999999999 -0.00145496210878093 0.0179089299331281 -0.812205117759021 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.384 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.392 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.409 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.423999999999 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.440000000001 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
602.456 -0.00464453411225918 0.0328131171092423 -0.713373483981883 1.59027734073176E-15 -7.95138670365879E-16 4.96961668978674E-17
