Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
30.616 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
30.6239999999998 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
30.6559999999999 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
30.6889999999999 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
30.7199999999998 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
30.752 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
30.7849999999999 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
30.8159999999998 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
30.8559999999998 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
30.8879999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
30.904 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
30.9359999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
30.9839999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.0159999999996 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.1039999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.136 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.1839999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.2239999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
31.2559999999999 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
31.2959999999998 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
31.3359999999998 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
31.3679999999999 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
31.4009999999998 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
31.4319999999998 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
31.4719999999998 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
31.5039999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
31.5439999999999 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
31.5839999999998 0.01543367134569 -0.000193258528724982 7.90061780903488 0 0 -2.4987853918334E-15
31.5999999999999 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
31.6320000000001 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
31.6799999999998 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
31.712 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
31.7359999999999 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
31.7919999999999 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
31.8319999999999 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
31.8959999999997 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
31.9119999999998 0.04155702414009 -0.0262634498926673 4.6008241919186 0 0 -2.4987853918334E-15
31.96 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
31.9839999999999 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
32.0319999999997 0.0470983413995043 -0.0317934904849722 3.90086797010611 0 0 -2.4987853918334E-15
32.0639999999999 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
32.1119999999996 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
32.1599999999999 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
32.192 -0.0189988020322716 0.0189601391737142 2.39984990335722 0 0 -2.4987853918334E-15
32.2399999999998 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
32.2799999999997 0.0660971434317901 -0.0507536296587432 1.50101806674888 0 0 -2.4987853918334E-15
32.328 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
32.3919999999998 0.0700552271885186 -0.0547036586532386 1.00104933688277 0 0 -2.4987853918334E-15
32.4400000000001 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
32.4879999999998 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
32.52 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
32.5279999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
32.5599999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
32.5929999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
32.6399999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
32.6559999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
32.7199999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
32.7439999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
32.7759999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
32.8559999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
32.904 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
32.9359999999997 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
32.9769999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
33.0079999999998 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
33.0799999999999 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
33.1279999999997 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
33.1689999999999 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
33.1999999999998 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
33.2239999999997 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
33.2719999999999 -0.0205820355349715 0.0205401507715237 2.59983739530361 0 0 -2.4987853918334E-15
33.3049999999998 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
33.3359999999998 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
33.3679999999999 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
33.4009999999998 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
33.424 -0.0308730533024573 0.030810226157314 3.8997560929555 0 0 -2.4987853918334E-15
33.4569999999999 -0.0332479035565001 0.0331802435539998 4.19973733087517 0 0 -2.4987853918334E-15
33.4879999999998 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
33.52 -0.0411640710699572 0.0410803015431043 5.19967479060733 0 0 -2.4987853918334E-15
33.5529999999999 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
33.5999999999999 -0.0435389213239858 0.0434503189397901 5.499656028527 0 0 -2.4987853918334E-15
33.6489999999999 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
33.6639999999998 -0.0482886218320573 0.0481903537332187 6.09961850436628 0 0 -2.4987853918334E-15
33.672 -0.0506634720861001 0.0505603711299614 6.39959974228594 0 0 -2.4987853918334E-15
33.6889999999999 0.0265163058645186 -0.0112533397134484 6.50070536540983 0 0 -2.4987853918334E-15
33.7199999999998 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
33.752 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
33.7849999999999 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
33.8159999999998 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
33.8559999999998 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
33.8879999999999 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
33.9199999999996 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
33.9359999999997 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
33.9679999999998 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
34 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
34.0159999999996 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
34.0479999999998 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
34.0879999999997 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
34.136 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
34.1839999999997 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
34.248 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
34.2799999999997 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
34.3049999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
34.3359999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
34.4009999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
34.4569999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
34.4879999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
34.52 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
34.5360000000001 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
34.5679999999998 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
34.5999999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
34.616 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
34.6489999999999 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
34.6639999999998 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
34.6799999999998 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
34.712 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
34.7359999999999 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
34.752 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
34.7849999999999 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
34.848 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
34.8809999999999 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
34.9199999999996 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
34.9359999999997 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
34.9679999999998 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
35.0479999999998 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
35.0799999999999 0.0320576231239329 -0.0167833803057533 5.80074914359727 0 0 -2.4987853918334E-15
35.1199999999999 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
35.1689999999999 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
35.1839999999997 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
35.2159999999999 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
35.232 0.04155702414009 -0.0262634498926673 4.6008241919186 0 0 -2.4987853918334E-15
35.2649999999999 0.0447234911454615 -0.0294234730882863 4.20084920802577 0 0 -2.4987853918334E-15
35.2959999999998 0.0494731916535329 -0.0341635078817149 3.60088673218644 0 0 -2.4987853918334E-15
35.3199999999997 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
35.3519999999999 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
35.3679999999999 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
35.4009999999998 0.0542228921616186 -0.0389035426751434 3.00092425634716 0 0 -2.4987853918334E-15
35.4159999999997 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
35.48 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
35.5119999999997 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
35.5439999999999 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
35.5599999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
35.5839999999998 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
35.6320000000001 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
35.6639999999998 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
35.6959999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
35.7279999999996 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
35.7599999999998 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
35.768 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
35.8159999999998 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
35.848 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
35.8809999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
35.9119999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
35.944 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
35.9679999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
36.0079999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
36.04 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
36.0729999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
36.1039999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
36.136 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
36.1689999999999 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
36.192 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
36.2239999999997 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
36.288 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
36.3199999999997 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
36.3519999999999 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
36.4009999999998 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
36.424 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
36.4569999999999 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
36.4719999999998 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
36.5039999999999 -0.0197904187836286 0.0197501449725905 2.49984364933044 0 0 -2.4987853918334E-15
36.5529999999999 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
36.5599999999999 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
36.5929999999998 -0.023748502540343 0.0237001739671427 2.99981237919656 0 0 -2.4987853918334E-15
36.6559999999999 -0.0269149695457287 0.0268601971627618 3.39978736308939 0 0 -2.4987853918334E-15
36.6889999999999 -0.0316646700538001 0.0316002319561903 3.99974983892872 0 0 -2.4987853918334E-15
36.7199999999998 -0.0356227538105287 0.0355502609507425 4.49971856879483 0 0 -2.4987853918334E-15
36.768 -0.0379976040645715 0.0379202783474284 4.7996998067145 0 0 -2.4987853918334E-15
36.7999999999997 0.03997379063739 -0.0246834382948578 4.80081168386511 0 0 -2.4987853918334E-15
36.8399999999997 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
36.8719999999998 -0.0443305380753287 0.0442403247387233 5.59964977450022 0 0 -2.4987853918334E-15
36.904 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
36.9359999999997 -0.051455088837443 0.0513503769288377 6.49959348825922 0 0 -2.4987853918334E-15
36.9519999999998 -0.0522467055887859 0.0521403827277709 6.59958723423239 0 0 -2.4987853918334E-15
36.9839999999999 -0.0522467055887859 0.0521403827277709 6.59958723423239 0 0 -2.4987853918334E-15
37.0159999999996 -0.0530383223401287 0.0529303885266472 6.69958098020567 0 0 -2.4987853918334E-15
37.0639999999999 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
37.0879999999997 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
37.136 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
37.1689999999999 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
37.1999999999998 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
37.248 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
37.2799999999997 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
37.3119999999999 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
37.3359999999998 0.00435103682684712 0.0108668226559416 9.30053025265994 0 0 -2.4987853918334E-15
37.3679999999999 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
37.4159999999997 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
37.4479999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
37.4639999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
37.4969999999998 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
37.5279999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.5529999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.5839999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.6320000000001 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.6639999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.712 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.7359999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
37.768 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
37.7919999999999 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
37.8239999999996 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
37.864 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
37.904 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
37.9359999999997 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
37.9839999999999 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
38.232 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
38.2649999999999 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
38.3119999999999 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
38.3440000000001 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
38.384 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
38.4479999999999 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
38.4969999999998 0.0439318743941186 -0.0286334672893531 4.30084295399899 0 0 -2.4987853918334E-15
38.5360000000001 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
38.5679999999998 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
38.5999999999999 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
38.6320000000001 0.0526396586589186 -0.0373235310773339 3.20091174829355 0 0 -2.4987853918334E-15
38.6959999999999 0.0581809759183329 -0.0428535716696956 2.50095552648105 0 0 -2.4987853918334E-15
38.7439999999997 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
38.7919999999999 0.0629306764264186 -0.0475936064631242 1.90099305064172 0 0 -2.4987853918334E-15
38.8159999999998 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
38.864 0.0660971434317901 -0.0507536296587432 1.50101806674888 0 0 -2.4987853918334E-15
38.8959999999997 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
38.9279999999999 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
38.944 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
38.9769999999999 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
39.1039999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
39.152 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.1839999999997 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.232 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.288 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.3049999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.3519999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.4009999999998 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
39.4319999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
39.4639999999999 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
39.4879999999998 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
39.52 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
39.5529999999999 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
39.5839999999998 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
39.616 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
39.6399999999999 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
39.672 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
39.712 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
39.7359999999999 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
39.768 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
39.7999999999997 -0.0182071852809287 0.018170133374781 2.299856157384 0 0 -2.4987853918334E-15
39.8399999999997 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
39.8719999999998 -0.025331736043043 0.0252801855649523 3.19979987114294 0 0 -2.4987853918334E-15
39.8879999999999 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
39.9199999999996 -0.0300814365511144 0.0300202203583808 3.79976234698233 0 0 -2.4987853918334E-15
39.9519999999998 -0.0316646700538001 0.0316002319561903 3.99974983892872 0 0 -2.4987853918334E-15
40 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.0319999999997 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.0879999999997 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.152 -0.0316646700538001 0.0316002319561903 3.99974983892872 0 0 -2.4987853918334E-15
40.1999999999998 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.232 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.2649999999999 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.4159999999997 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.4479999999999 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.48 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.5279999999998 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
40.5439999999999 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
