Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
40.7190000000001 -0.417325829724419 0.252802697112202 0.0439311754631717 0.126510418320746 -0.137184201273382 0.161442476929844
40.7370000000001 -0.417325829724419 0.252802697112202 0.0439311754631717 0.126510418320746 -0.137184201273382 0.161442476929844
40.817 -0.417325829724419 0.252802697112202 0.0439311754631717 0.126510418320746 -0.137184201273382 0.161442476929844
40.835 -0.417325829724419 0.252802697112202 0.0439311754631717 0.126510418320746 -0.137184201273382 0.161442476929844
40.902 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0924785016370316 -0.110374077339108 0.224005688893425
40.9279999999999 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0604390057917981 -0.0775670557410654 0.204210555031334
40.9979999999996 -0.400178459708599 0.136559292308903 -0.0347672269430745 0.0604390057917981 -0.0775670557410654 0.204210555031334
41.018 -0.437149607143269 0.0563353624057754 0.0756739579846908 0.0604390057917981 -0.0775670557410654 0.204210555031334
41.0869999999995 -0.532907379566453 0.0614143342822899 0.0473075506473606 0.0283850327471989 -0.0447655060102538 0.184409857682857
41.1089999999995 -0.532907379566453 0.0614143342822899 0.0473075506473606 -0.0036834241382141 -0.0119694358769967 0.164603583490249
41.2029999999995 -0.532907379566453 0.0614143342822899 0.0473075506473606 -0.00781613500336833 -0.0505210299419583 0.130033859425846
41.2240000000002 -0.532907379566453 0.0614143342822899 0.0473075506473606 -0.00781613500336833 -0.0505210299419583 0.130033859425846
41.299 -0.645812522005485 0.182736710961763 0.0976395457163335 0.0541715103559156 -0.148658739674548 0.0526903725603289
41.317 -0.618753263280226 0.164726973511847 0.00306975204932769 0.0821814017965179 -0.219983550920771 0.037851125538959
41.4089999999997 -0.618753263280226 0.164726973511847 0.00306975204932769 0.120332465309437 -0.208188851492323 0.00984720635517309
41.4369999999999 -0.628665151989637 0.0664933061586908 0.0189411433100872 0.0500875546232597 -0.187195646097462 0.0180970458147027
41.5 -0.788453330572779 0.00935808558199369 0.195585714567528 -0.0503711522132333 -0.127411037179681 -0.0757614033957411
41.5159999999996 -0.798365219282218 -0.0888755817712763 0.211457105828288 -0.0884755621036796 -0.13917945958664 -0.0477604364928009
41.6120000000001 -0.894122991705373 -0.0837966098948755 0.183090698490957 -0.120616695014294 -0.106415981483234 -0.0675355250359892
41.6400000000003 -0.798365219282218 -0.0888755817712763 0.211457105828288 -0.116510529808806 -0.0678565204904851 -0.0330018178030322
41.7020000000002 -0.522995490857042 0.159648001635446 0.0314361593866579 -0.0500544920345315 -0.100778673860896 0.123436029478142
41.7200000000003 -0.522995490857042 0.159648001635446 0.0314361593866579 -0.0459230747310662 -0.0622174213256652 0.157984544562429
41.8099999999995 -0.486024343422372 0.239871931538687 -0.0790050255411074 -0.0138650561957878 -0.0950110266074908 0.177789534806949
41.8299999999999 -0.495936232131783 0.141638264185417 -0.0631336342803479 -0.0138650561957878 -0.0950110266074908 0.177789534806949
41.915 -0.464208865868528 0.0743450998556909 0.170243751651697 -0.120242059591749 -0.0796663024907031 0.131607529600495
41.933 -0.491268124593788 0.0923548373057201 0.264813545318702 -0.120242059591749 -0.0796663024907031 0.131607529600495
41.9489999999996 -0.491268124593788 0.0923548373057201 0.264813545318702 -0.120242059591749 -0.0796663024907031 0.131607529600495
42.0199999999995 -0.491268124593788 0.0923548373057201 0.264813545318702 -0.0821328375095187 -0.0679937609212906 0.103635037572912
42.0460000000003 -0.577114008307561 0.195667476535391 0.220575746720669 -0.0821328375095187 -0.0679937609212906 0.103635037572912
42.0619999999999 -0.577114008307561 0.195667476535391 0.220575746720669 -0.0119378044834622 -0.0890721824353841 0.0954659525304265
42.1350000000002 -0.522995490857042 0.159648001635446 0.0314361593866579 0.104585527811931 -0.02129195273129 0.128562917606977
42.152 -0.618753263280226 0.164726973511847 0.00306975204932769 0.104585527811931 -0.02129195273129 0.128562917606977
42.1679999999997 -0.522995490857042 0.159648001635446 0.0314361593866579 0.136672082024548 -0.0540919981390159 0.148347084638776
42.268 -0.495936232131783 0.141638264185417 -0.0631336342803479 0.098559965431546 -0.0658461079043735 0.176273436416987
42.2879999999996 -0.486024343422372 0.239871931538687 -0.0790050255411074 0.098559965431546 -0.0658461079043735 0.176273436416987
42.3059999999996 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0944487282265189 -0.104381143483266 0.141665193345447
42.3850000000002 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0944487282265189 -0.104381143483266 0.141665193345447
42.4110000000001 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0944487282265189 -0.104381143483266 0.141665193345447
42.4740000000002 -0.39026657099916 0.234792959662173 -0.0506386182038341 0.0944487282265189 -0.104381143483266 0.141665193345447
42.5010000000002 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0944487282265189 -0.104381143483266 0.141665193345447
42.5630000000001 -0.417325829724419 0.252802697112202 0.0439311754631717 0.0623725790932134 -0.0715835638904164 0.121882337846381
42.5799999999999 -0.444385088449678 0.270812434562117 0.138500969130178 0.0944487282265189 -0.104381143483266 0.141665193345447
42.665 -0.522995490857042 0.159648001635446 0.0314361593866579 0.0642689713205103 -0.0655596672480711 0.0395580221916292
42.6899999999996 -0.495936232131783 0.141638264185417 -0.0631336342803479 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
42.7049999999999 -0.495936232131783 0.141638264185417 -0.0631336342803479 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
42.7860000000001 -0.495936232131783 0.141638264185417 -0.0631336342803479 0.0761059975534765 0.0236419184891909 -0.05583190014049
42.8119999999999 -0.591694004554967 0.146717236061818 -0.0915000416176781 0.0761059975534765 0.0236419184891909 -0.05583190014049
42.826 -0.591694004554967 0.146717236061818 -0.0915000416176781 0.0761059975534765 0.0236419184891909 -0.05583190014049
42.9079999999994 -0.687451776978179 0.151796207938332 -0.119866448955008 0.102359021541452 -0.0537536709134189 0.0116202209845995
42.933 -0.687451776978179 0.151796207938332 -0.119866448955008 0.0642689713205103 -0.0655596672480711 0.0395580221916292
43.0069999999996 -0.687451776978179 0.151796207938332 -0.119866448955008 0.0642689713205103 -0.0655596672480711 0.0395580221916292
43.0249999999996 -0.601605893264377 0.0484835687086616 -0.0756286503569186 0.0321417160805805 -0.032777079781523 0.0197818212422981
43.1179999999995 -0.447061495852708 -0.0418983049473809 0.0915453492454503 -0.0784321739979055 -0.0560990059610786 -0.0609751436709593
43.1379999999999 -0.447061495852708 -0.0418983049473809 0.0915453492454503 -0.110598224367531 -0.0233386293316514 -0.080757225098234
43.2119999999995 -0.447061495852708 -0.0418983049473809 0.0915453492454503 -0.110598224367531 -0.0233386293316514 -0.080757225098234
43.2290000000003 -0.474120754577967 -0.0238885674974654 0.186115142912456 -0.110598224367531 -0.0233386293316514 -0.080757225098234
43.3299999999999 -0.474120754577967 -0.0238885674974654 0.186115142912456 -0.146886860101802 -0.029139616041538 -0.135078761326204
43.3490000000002 -0.474120754577967 -0.0238885674974654 0.186115142912456 -0.146886860101802 -0.029139616041538 -0.135078761326204
43.4250000000002 -0.579790415710562 -0.117043262974221 0.173620126835885 -0.146886860101802 -0.029139616041538 -0.135078761326204
43.442 -0.569878527001151 -0.0188095956209509 0.157748735575126 -0.104741903813144 0.0212052547618079 -0.128491090092542
43.509 -0.542819268275892 -0.0368193330708664 0.0631789419081201 -0.0286950473441937 0.0448827021378623 -0.184351146995709
43.5339999999997 -0.552731156985303 -0.135053000424136 0.0790503331688797 -0.0286950473441937 0.0448827021378623 -0.184351146995709
43.598 -0.542819268275892 -0.0368193330708664 0.0631789419081201 -0.0246048844180929 0.0834086903737934 -0.149757511736556
43.616 -0.542819268275892 -0.0368193330708664 0.0631789419081201 -0.0246048844180929 0.0834086903737934 -0.149757511736556
43.6319999999996 -0.542819268275892 -0.0368193330708664 0.0631789419081201 -0.0286950473441937 0.0448827021378623 -0.184351146995709
43.7110000000002 -0.675548188133746 -0.11196429109782 0.145253719498612 -0.131183607528113 0.0985171540132131 -0.195986149310474
43.732 -0.675548188133746 -0.11196429109782 0.145253719498612 -0.131183607528113 0.0985171540132131 -0.195986149310474
43.75 -0.702607446859005 -0.0939545536477908 0.239823513165618 -0.131183607528113 0.0985171540132131 -0.195986149310474
43.8440000000001 -0.692695558149595 0.00427911370547918 0.223952121904858 -0.169178923780341 0.0866966709971806 -0.168067109897265
43.8679999999995 -0.596937785726411 -0.000799858170921652 0.252318529242132 -0.169178923780341 0.0866966709971806 -0.168067109897265
43.9659999999994 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.208868529682814 0.0689800454241681 -0.0578830370647686
43.9849999999997 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.208868529682814 0.0689800454241681 -0.0578830370647686
44.0019999999995 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.208868529682814 0.0689800454241681 -0.0578830370647686
44.0289999999995 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.208868529682814 0.0689800454241681 -0.0578830370647686
44.0429999999997 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.0590000000002 -0.587025897016972 0.0974338091822347 0.236447137981372 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.0739999999996 -0.596937785726411 -0.000799858170921652 0.252318529242132 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.0889999999999 -0.623997044451684 0.0172098792791076 0.346888322909194 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.1040000000003 -0.623997044451684 0.0172098792791076 0.346888322909194 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.1199999999999 -0.623997044451684 0.0172098792791076 0.346888322909194 -0.24519631537279 0.0631550444291287 -0.11219693651702
44.134 -0.719754816874868 0.0222888511555084 0.318521915571921 -0.24519631537279 0.0631550444291287 -0.11219693651702
44.1480000000001 -0.719754816874868 0.0222888511555084 0.318521915571921 -0.24519631537279 0.0631550444291287 -0.11219693651702
44.1620000000003 -0.719754816874868 0.0222888511555084 0.318521915571921 -0.213003156591709 0.0304104546325908 -0.0923896883288866
44.259 -0.746814075600128 0.0402985886055376 0.41309170923887 -0.184942307082828 -0.040905585840063 -0.107102547756105
44.2820000000002 -0.746814075600128 0.0402985886055376 0.41309170923887 -0.156873284286652 -0.112220247119625 -0.121838514595755
44.2969999999996 -0.746814075600128 0.0402985886055376 0.41309170923887 -0.156873284286652 -0.112220247119625 -0.121838514595755
44.3909999999996 -0.623997044451684 0.0172098792791076 0.346888322909194 -0.166912551297017 -0.195288108448006 -0.108555396042031
44.4110000000001 -0.623997044451684 0.0172098792791076 0.346888322909194 -0.124711858732101 -0.144974982356446 -0.102067451396363
44.4250000000002 -0.596937785726411 -0.000799858170921652 0.252318529242132 -0.124711858732101 -0.144974982356446 -0.102067451396363
44.5219999999999 -0.621429670683227 -0.147983765997765 -0.0438858678353995 0.00178585849626005 0.00604510042071609 -0.0822959704745094
44.54 -0.594370411957968 -0.165993503447794 -0.138455661502405 0.00178585849626005 0.00604510042071609 -0.0822959704745094
44.5559999999996 -0.604282300667407 -0.264227170801064 -0.122584270241646 0.0439172370915411 0.0564118607392253 -0.075602945945901
44.643 -0.567311153232708 -0.184003240897823 -0.233025455169411 0.108280301181328 -0.0091335489207031 -0.036066512428602
44.6700000000001 -0.481465269518935 -0.287315880127494 -0.188787656571378 0.144523029542863 -0.00340391795143872 0.0183386077605392
44.683 -0.481465269518935 -0.287315880127494 -0.188787656571378 0.176662526509778 -0.0361936657435453 0.038102327929748
44.7749999999996 -0.464317899503101 -0.40355928493068 -0.267486058977681 0.238937644881332 -0.107919747120719 0.159966583448809
44.7929999999997 -0.464317899503101 -0.40355928493068 -0.267486058977681 0.238937644881332 -0.107919747120719 0.159966583448809
44.808 -0.437258640777856 -0.421569022380595 -0.36205585264463 0.238937644881332 -0.107919747120719 0.159966583448809
44.9079999999994 -0.321677090935822 -0.230180659550683 -0.365432227828819 0.277064607534936 -0.0960978127528799 0.132045345580649
44.9290000000001 -0.311765202226411 -0.131946992197413 -0.381303619089579 0.315182666932815 -0.0842427368437269 0.104134980456692
44.9459999999999 -0.407522974649595 -0.126868020320899 -0.409670026426909 0.315182666932815 -0.0842427368437269 0.104134980456692
45.0249999999996 -0.284705943501137 -0.149956729647442 -0.475873412756641 0.315182666932815 -0.0842427368437269 0.104134980456692
45.049 -0.380463715924321 -0.144877757770928 -0.504239820093972 0.315182666932815 -0.0842427368437269 0.104134980456692
45.1319999999996 -0.311765202226411 -0.131946992197413 -0.381303619089579 0.305076085721016 -0.167407585191199 0.117101121247595
45.1530000000002 -0.311765202226411 -0.131946992197413 -0.381303619089579 0.305076085721016 -0.167407585191199 0.117101121247595
45.2370000000001 -0.348736349661067 -0.212170922100768 -0.27086243416187 0.311122089672786 -0.12273060340613 0.0694300755106145
45.2539999999999 -0.444494122084251 -0.207091950224253 -0.2992288414992 0.279009614493027 -0.0899251653647027 0.0496914308160012
45.3400000000001 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.180324726611914 -0.0238506262310797 -0.126544208754581
45.3670000000002 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.180324726611914 -0.0238506262310797 -0.126544208754581
45.4300000000003 -0.577223041942148 -0.282236908251093 -0.217154063908652 0.146336201739766 0.00273789829972989 -0.0639744580651096
45.4470000000001 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.146336201739766 0.00273789829972989 -0.0639744580651096
45.4610000000002 -0.550163783216874 -0.300246645701122 -0.311723857575714 0.178512351855442 -0.0300422695624356 -0.0442229233203788
45.5450000000001 -0.655833444349469 -0.393401341177764 -0.324218873652285 0.244974383354136 -0.0632883384028284 0.112288865368245
45.5709999999999 -0.628774185624223 -0.41141107862768 -0.418788667319234 0.249061700440619 -0.0247865703348291 0.146966590454529
45.5889999999999 -0.628774185624223 -0.41141107862768 -0.418788667319234 0.249061700440619 -0.0247865703348291 0.146966590454529
45.6719999999996 -0.540251894507435 -0.202012978347852 -0.327595248836474 0.212869710199033 -0.0304843477194137 0.0925267859275032
45.6899999999996 -0.530340005798024 -0.103779310994582 -0.343466640097233 0.174775336592506 -0.0423047401615107 0.120431525790089
45.7809999999999 -0.510516228379174 0.0926880237117302 -0.375209422618752 0.174775336592506 -0.0423047401615107 0.120431525790089
45.8009999999995 -0.41475845595599 0.0876090518353294 -0.346843015281422 0.174775336592506 -0.0423047401615107 0.120431525790089
45.8710000000001 -0.67030440696233 0.0355528031351469 -0.198564851361255 0.172585564781154 -0.0747010282830949 0.00344734187678753
45.8940000000002 -0.680216295671741 -0.0626808642180094 -0.182693460100495 0.168519691758241 -0.11320793073394 -0.0312058816230416
