Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
79.52 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.6559999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.6879999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.6969999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.8159999999998 0.00647644239474232 -0.061237500754487 -0.496193535019586 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.8639999999998 -0.0703316443846944 -0.0116383980181922 -0.604084437384074 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.9599999999998 0.0715024660236026 -0.00811165043381834 -0.703435568108205 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
79.992 -0.00401033227687719 0.0292399521515563 -0.910565177476656 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.1039999999998 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.1519999999998 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.1679999999999 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.2729999999999 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.3039999999999 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.3209999999999 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.328 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.4479999999999 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.4879999999998 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.5039999999999 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.5839999999998 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.6239999999998 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.6399999999999 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.7759999999998 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.8319999999999 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
80.944 0.0712535323437891 -0.0231167470359424 -3.11999816508518 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.0079999999998 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.1289999999999 -0.0003734005198055 -0.0225076449032144 -3.62484389546535 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.376 -0.0016686889987767 -0.0102601447522943 -3.52560518846144 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.4879999999998 -0.00296397747773369 0.00198735539862582 -3.42636648145754 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.5519999999999 -0.00425926595669068 0.0142348555494891 -3.32712777445363 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.568 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.6719999999998 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.704 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.712 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.8319999999999 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.8719999999998 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
81.896 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.048 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.1919999999998 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.232 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.3439999999998 -0.00660090923479117 0.0537349524533397 -0.712087763468844 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.3839999999998 -0.00789619771374817 0.0659824526042598 -0.612849056464881 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.3999999999999 -0.0716269328636514 0.000609102132727912 -0.504845730380225 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.5609999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.616 0.00129528847891436 -0.0122475001509201 -0.099238707003849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.704 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
82.9279999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.0639999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.1039999999998 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.2159999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.5839999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.6969999999999 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.7359999999999 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.752 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.8409999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.8719999999998 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
83.9849999999999 0.00518115391578533 -0.0489900006036237 -0.396954828015623 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.0239999999999 -0.0703316443846944 -0.0116383980181922 -0.604084437384074 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.04 -0.0703316443846944 -0.0116383980181922 -0.604084437384074 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.136 -0.00789619771374817 0.0659824526042598 -0.612849056464881 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.1919999999998 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.1999999999998 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.3209999999999 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.3689999999999 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.472 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.52 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.6399999999999 -0.00802066455365491 0.0584799043032831 -1.82113035495337 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.6879999999999 -0.00672537607469792 0.0462324041524198 -1.92036906195727 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.7839999999999 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.8159999999998 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.9279999999999 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
84.9759999999999 -0.00283951063782695 0.00948990369971625 -2.21808518296911 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.0719999999999 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.1119999999999 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.1199999999999 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.2559999999999 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.3039999999999 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.4319999999998 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.472 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.4879999999998 0.0699582438648321 -0.0108692468850222 -3.02075945808127 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.6559999999999 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.6969999999999 -0.00944041987251865 0.0632248561531128 -2.93017294643789 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.808 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.8409999999999 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
85.856 -0.00154422215886996 -0.00275759645120388 -2.31732388997301 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.0329999999999 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.0719999999999 -0.0743419766615006 0.0176015541334209 -1.51464961486084 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.1679999999999 0.00246611011792197 -0.0319975486029307 -1.40675871249624 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.1999999999998 -0.000124466840006221 -0.00750254830114727 -1.20828129848843 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.2159999999999 -0.00141975531896321 0.00474495184977286 -1.10904259148447 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.3439999999998 -0.00401033227687719 0.0292399521515563 -0.910565177476656 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.3839999999998 -0.00660090923479117 0.0537349524533397 -0.712087763468844 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.4799999999998 0.00518115391578533 -0.0489900006036237 -0.396954828015623 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.52 0.00518115391578533 -0.0489900006036237 -0.396954828015623 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.5439999999999 0.00518115391578533 -0.0489900006036237 -0.396954828015623 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.664 0.00129528847891436 -0.0122475001509201 -0.099238707003849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.712 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.848 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
86.992 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.424 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.4399999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.4559999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.472 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.4799999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.4959999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.5129999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.5279999999998 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.5439999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.5519999999999 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.568 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.6799999999998 0.00129528847891436 -0.0122475001509201 -0.099238707003849 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.7359999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.7449999999999 0.00259057695787135 -0.0244950003017834 -0.198477414007812 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.76 0.00388586543682834 -0.0367425004527036 -0.297716121011717 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.848 -0.00660090923479117 0.0537349524533397 -0.712087763468844 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
87.8889999999999 -0.00530562075583418 0.0414874523024764 -0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88 0.00117082163896498 -0.0197500484520106 -1.30752000549239 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.048 0.00376139859687896 -0.0442450487538508 -1.5059974195002 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.1289999999999 0.00505668707583595 -0.0564925489047141 -1.60523612650411 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.1679999999999 0.0687874222257676 0.0088808015669315 -1.71323945258882 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.28 -0.00543008759574093 0.0339849040014997 -2.01960776896118 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.3519999999999 -0.00413479911678394 0.0217374038506364 -2.11884647596509 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.4319999999998 -0.000248933679912966 -0.0150050966020672 -2.41656259697692 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.472 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.4879999999998 0.00104635479904402 -0.0272525967529873 -2.51580130398082 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.5919999999999 0.00363693175695801 -0.0517475970547707 -2.71427871798863 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.6399999999999 0.004932220235915 -0.0639950972056909 -2.81351742499265 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.7279999999998 0.0673676669069181 0.0136257534167612 -2.82228204407346 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.7679999999998 0.0686629553858751 0.00137825326589791 -2.92152075107725 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
88.8889999999999 -0.00555455443564767 0.0264823557004092 -3.22788906744967 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
