Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
29.073 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
29.087 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
29.147 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
29.2270000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
29.298 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
29.318 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
29.388 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
29.403 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
29.418 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
29.481 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.772 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.7860000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.8520000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.8680000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.883 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
29.946 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
30.198 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
30.212 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
30.277 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
30.356 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
30.37 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
30.385 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
30.456 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
30.4770000000001 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
30.539 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
30.61 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
30.63 0.00407925165903578 -0.0729039844418367 1.30562949137891 0 1.9878466759147E-16 4.11856983166077E-15
30.6900000000001 0.000352687379361782 -0.0628342740667449 1.50534106753719 0 1.9878466759147E-16 4.11856983166077E-15
30.765 -0.00151059476047521 -0.057799418879199 1.60519685561633 0 1.9878466759147E-16 4.11856983166077E-15
30.836 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
30.851 -0.012690287599483 -0.0275902877539238 2.20433158409122 0 1.9878466759147E-16 4.11856983166077E-15
30.873 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
30.938 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
31.015 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
31.085 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
31.099 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
31.162 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
31.1790000000001 0.050232269792005 -0.0271849666222579 3.30707388739069 0 1.9878466759147E-16 4.11856983166077E-15
31.239 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
31.26 -0.0387762375571725 0.0428976848718321 3.60231261719929 0 1.9878466759147E-16 4.11856983166077E-15
31.274 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
31.289 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
31.359 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
31.4340000000001 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
31.448 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
31.509 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
31.528 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
31.566 0.0371892948131602 0.00805901969067691 4.00606440394472 0 1.9878466759147E-16 4.11856983166077E-15
31.582 0.0390525769529972 0.00302416450301735 3.90620861586552 0 1.9878466759147E-16 4.11856983166077E-15
31.649 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
31.669 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
31.6840000000001 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
31.745 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
31.821 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
31.836 -0.020143416158831 -0.00745086700362663 2.60375473640778 0 1.9878466759147E-16 4.11856983166077E-15
31.851 -0.016416851879157 -0.0175205773788321 2.4040431602495 0 1.9878466759147E-16 4.11856983166077E-15
31.9160000000001 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
31.933 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
31.948 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
31.9640000000001 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
31.979 0.046153018132955 0.0457190178195788 2.00144439601172 0 1.9878466759147E-16 4.11856983166077E-15
32.051 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
32.0650000000001 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
32.1420000000001 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
32.21 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
32.231 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
32.2910000000001 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
32.3680000000001 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
32.441 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
32.457 -0.0130429749788732 0.0352439863127074 0.698990516554034 0 1.9878466759147E-16 4.11856983166077E-15
32.518 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
32.532 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
32.6070000000001 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
32.676 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
32.6900000000001 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
32.777 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
32.7910000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
32.806 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
32.8680000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
32.8870000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
32.96 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
33.39 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
33.4580000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
33.48 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
33.553 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
33.7750000000001 -2.8421709430404E-14 -1.13686837721616E-13 0 0 1.9878466759147E-16 4.11856983166077E-15
33.789 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
33.8040000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
33.8200000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
33.835 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
33.85 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
33.865 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
33.879 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
33.894 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
33.909 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
33.926 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
33.941 -0.0093164106991992 0.0251742759376157 0.499278940395754 0 1.9878466759147E-16 4.11856983166077E-15
34.023 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
34.037 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
34.053 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
34.121 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
34.1900000000001 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
34.212 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
34.283 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
34.3570000000001 0.00221596951919878 -0.0678691292542908 1.40548527945805 0 1.9878466759147E-16 4.11856983166077E-15
34.374 0.0573327109719628 0.0155098866943035 1.40230966753683 0 1.9878466759147E-16 4.11856983166077E-15
34.433 -0.00337387690031221 -0.0527645636916532 1.70505264369547 0 1.9878466759147E-16 4.11856983166077E-15
34.447 -0.00523715904014921 -0.0477297085041073 1.80490843177466 0 1.9878466759147E-16 4.11856983166077E-15
34.4640000000001 -0.00710044117997199 -0.0426948533165614 1.90476421985375 0 1.9878466759147E-16 4.11856983166077E-15
34.532 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
34.546 -0.00896372331980899 -0.0376599981290155 2.00462000793294 0 1.9878466759147E-16 4.11856983166077E-15
34.625 -0.01455356973932 -0.0225554325663779 2.30418737217042 0 1.9878466759147E-16 4.11856983166077E-15
34.697 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
34.7140000000001 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
34.778 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
34.793 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
34.808 -0.0257332625783278 0.00765369855901099 2.90332210064526 0 1.9878466759147E-16 4.11856983166077E-15
34.8680000000001 -0.0313231089978387 0.0227582641216486 3.20288946488267 0 1.9878466759147E-16 4.11856983166077E-15
34.946 0.050232269792005 -0.0271849666222579 3.30707388739069 0 1.9878466759147E-16 4.11856983166077E-15
35.022 0.046505705512331 -0.0171152562471661 3.50678546354897 0 1.9878466759147E-16 4.11856983166077E-15
35.0350000000001 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
35.096 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
35.1130000000001 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
35.182 0.0427791412326712 -0.0070455458720744 3.70649703970724 0 1.9878466759147E-16 4.11856983166077E-15
35.263 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
35.277 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
35.292 -0.0369129554173497 0.0378628296842862 3.50245682912015 0 1.9878466759147E-16 4.11856983166077E-15
35.354 -0.0350496732775127 0.0328279744967404 3.40260104104101 0 1.9878466759147E-16 4.11856983166077E-15
35.374 -0.0331863911376757 0.0277931193091945 3.30274525296187 0 1.9878466759147E-16 4.11856983166077E-15
35.448 -0.023869980438505 0.00261884337146512 2.80346631256612 0 1.9878466759147E-16 4.11856983166077E-15
35.4640000000001 -0.022006698298668 -0.00241601181608075 2.70361052448698 0 1.9878466759147E-16 4.11856983166077E-15
35.532 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
35.551 -0.018280134018994 -0.0124857221912862 2.5038989483287 0 1.9878466759147E-16 4.11856983166077E-15
35.621 -0.010827005459646 -0.0326251429414697 2.10447579601203 0 1.9878466759147E-16 4.11856983166077E-15
35.6420000000001 0.048016300272792 0.0406841626320329 1.90158860793252 0 1.9878466759147E-16 4.11856983166077E-15
35.7 0.0536061466922888 0.0255795970693953 1.60202124369511 0 1.9878466759147E-16 4.11856983166077E-15
35.779 0.0554694288321258 0.0205447418818494 1.50216545561597 0 1.9878466759147E-16 4.11856983166077E-15
35.849 0.0591959931117998 0.0104750315067577 1.30245387945769 0 1.9878466759147E-16 4.11856983166077E-15
35.871 0.0610592752516368 0.00544017631921179 1.20259809137849 0 1.9878466759147E-16 4.11856983166077E-15
35.931 -0.020496103538207 0.0553834070628909 1.09841366887059 0 1.9878466759147E-16 4.11856983166077E-15
36.008 -0.0186328213983842 0.050348551875345 0.998557880791452 0 1.9878466759147E-16 4.11856983166077E-15
36.022 0.0647858395312966 -0.00462953405599364 1.00288651522021 0 1.9878466759147E-16 4.11856983166077E-15
36.091 -0.0167695392585472 0.0453136966877992 0.898702092712313 0 1.9878466759147E-16 4.11856983166077E-15
36.109 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
36.171 -0.0149062571187102 0.0402788415002533 0.798846304633173 0 1.9878466759147E-16 4.11856983166077E-15
36.253 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
36.325 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
36.3630000000001 -0.0111796928390362 0.0302091311251615 0.599134728474837 0 1.9878466759147E-16 4.11856983166077E-15
36.431 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
36.446 -0.0074531285593622 0.0201394207500698 0.399423152316558 0 1.9878466759147E-16 4.11856983166077E-15
36.462 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
36.4770000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
36.491 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
36.5060000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
36.5940000000001 -0.0055898464195252 0.0151045655625239 0.299567364237475 0 1.9878466759147E-16 4.11856983166077E-15
36.61 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.625 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.693 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.7270000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.7430000000001 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.759 -0.0037265642796882 0.0100697103749781 0.199711576158279 0 1.9878466759147E-16 4.11856983166077E-15
36.7800000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
36.8330000000001 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
37.058 -0.00186328213986542 0.00503485518743219 0.0998557880790827 0 1.9878466759147E-16 4.11856983166077E-15
