Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
20.9529999999995 0.0119761005179839 -0.0389132276255282 -0.698814949562689 0 1.9878466759147E-16 -2.42890015713327E-15
21.0720000000001 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
21.119999999999 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
21.1359999999986 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
21.271999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
21.3369999999995 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
21.5199999999986 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
21.7209999999995 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
21.7849999999999 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
21.7929999999997 0.0298179610555422 0.0399254333923409 -4.30900415977607 0 1.9878466759147E-16 -2.42890015713327E-15
21.9039999999986 0.0349505755632649 0.0232483358385025 -4.60849628101715 0 1.9878466759147E-16 -2.42890015713327E-15
21.9449999999997 0.0349505755632649 0.0232483358385025 -4.60849628101715 0 1.9878466759147E-16 -2.42890015713327E-15
22.1359999999986 0.0315288325581164 0.0343664008743758 -4.40883486685647 0 1.9878466759147E-16 -2.42890015713327E-15
22.1839999999993 0.0263962180503938 0.0510434984282142 -4.10934274561532 0 1.9878466759147E-16 -2.42890015713327E-15
22.1919999999991 0.0246853465478196 0.0566025309461224 -4.00951203853492 0 1.9878466759147E-16 -2.42890015713327E-15
22.3040000000001 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
22.3439999999991 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
22.3599999999988 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
22.503999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
22.5609999999997 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
22.5759999999991 0.00721005876620495 0.044978363026928 -1.70526389802643 0 1.9878466759147E-16 -2.42890015713327E-15
22.6800000000003 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
22.735999999999 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
22.7520000000004 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
22.9200000000001 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
23.1049999999996 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.1440000000002 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.5609999999997 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.5759999999991 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.5919999999987 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.6080000000002 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
23.616 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
23.7600000000002 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
23.8079999999991 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
23.9200000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
23.9599999999991 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
24.1119999999992 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
24.1689999999999 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
24.2799999999988 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
24.3119999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
24.4480000000003 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
24.503999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
24.6080000000002 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
24.655999999999 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
24.6719999999987 -0.0376482142939096 -0.0130088726477311 -3.80636485129753 0 1.9878466759147E-16 -2.42890015713327E-15
24.7929999999997 -0.0359373427913425 -0.0185679051656962 -3.90619555837787 0 1.9878466759147E-16 -2.42890015713327E-15
24.8559999999998 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
24.9920000000002 0.0229744750452454 0.0621615634640307 -3.90968133145458 0 1.9878466759147E-16 -2.42890015713327E-15
25.0399999999991 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
25.1919999999991 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
25.2569999999996 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
25.3760000000002 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
25.4560000000001 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
25.4719999999998 -0.056834373578134 -0.0190740080490741 -1.40228600370864 0 1.9878466759147E-16 -2.42890015713327E-15
25.6239999999998 -0.0670996025935793 0.0142801870585458 -0.803301761226408 0 1.9878466759147E-16 -2.42890015713327E-15
25.6880000000001 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.8320000000003 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
25.887999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
26.0169999999998 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
26.0879999999997 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
26.0969999999998 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.2399999999998 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.4009999999998 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
26.4480000000003 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
26.5609999999997 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.6000000000004 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
26.7520000000004 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
26.8079999999991 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
26.9679999999989 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
27.0169999999998 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
27.1919999999991 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
27.2639999999992 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
27.2799999999988 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
27.4089999999997 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
27.4560000000001 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
27.4719999999998 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
27.616 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
27.6639999999989 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
27.6800000000003 0.0397166173151078 -0.06064325481384 -3.60204733255341 0 1.9878466759147E-16 -2.42890015713327E-15
27.7929999999997 -0.041069957299058 -0.00189080761185778 -3.60670343713679 0 1.9878466759147E-16 -2.42890015713327E-15
27.8320000000003 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
27.848 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
28.0249999999996 -0.0393590857964838 -0.00744984012982286 -3.70653414421719 0 1.9878466759147E-16 -2.42890015713327E-15
28.2160000000003 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
28.2569999999996 -0.0479134433093549 0.0203453224598888 -3.20738060881536 0 1.9878466759147E-16 -2.42890015713327E-15
28.4239999999991 0.0191861592842173 0.00606513540134301 -2.40407884758901 0 1.9878466759147E-16 -2.42890015713327E-15
28.4809999999998 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
28.4889999999996 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
28.6000000000004 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
28.6409999999996 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
28.655999999999 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
28.7849999999999 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
28.848 -0.0739430886038761 0.0365163171302925 -0.40397893290492 0 1.9878466759147E-16 -2.42890015713327E-15
28.8649999999998 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.9840000000004 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
29.0169999999998 -0.0773648316090245 0.0476343821661658 -0.204317518744233 0 1.9878466759147E-16 -2.42890015713327E-15
29.0319999999992 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
29.1839999999993 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.232 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.2489999999998 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.3599999999988 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
29.6409999999996 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
29.7520000000004 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
29.8079999999991 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
29.9599999999991 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
30.0169999999998 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
30.0319999999992 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
30.1359999999986 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
30.1769999999997 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
30.1919999999991 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
30.3369999999995 0.0102652290154097 -0.0333541951075631 -0.598984242482288 0 1.9878466759147E-16 -2.42890015713327E-15
30.384 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
30.5199999999986 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
30.5609999999997 -0.0585452450807082 -0.013514975531109 -1.30245529662824 0 1.9878466759147E-16 -2.42890015713327E-15
30.6959999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
30.7759999999998 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
30.9039999999986 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
30.9369999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
31.1599999999999 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
31.3289999999997 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
31.5439999999999 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
31.6329999999998 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
31.6800000000003 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
31.8320000000003 0.0157644162790689 0.0171832004372163 -2.20441743342826 0 1.9878466759147E-16 -2.42890015713327E-15
31.887999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
32.0169999999998 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
32.0640000000003 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
32.0799999999999 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
32.232 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
32.2799999999988 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
32.2960000000003 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
32.4009999999998 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
32.4639999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
32.4719999999998 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
32.6639999999989 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
32.7209999999995 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
32.9039999999986 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
33.2639999999992 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
33.3119999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
33.5439999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
33.6479999999992 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
33.6959999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
33.8649999999998 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
33.9039999999986 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
33.9200000000001 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
34.0169999999998 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
34.0799999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
34.0969999999998 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
34.2399999999998 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
34.2960000000003 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
34.3119999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
34.4399999999987 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
