Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.5279999999998 0.00413479911672709 -0.0217374038506364 2.11884647596526 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.6089999999999 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.6399999999999 -0.0712535323438317 0.0231167470358855 3.11999816508524 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.7449999999999 -0.0659479115880828 -0.0183707052667046 3.9313246355581 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.7759999999998 -0.0672432000670398 -0.0061232051158413 4.03056334256195 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.8409999999999 0.000497867359698034 0.0300101932041343 4.83312519395395 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.864 0.00968935355233214 -0.0482197595510456 5.34673554341498 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.944 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
13.9769999999999 0.00191762267859019 0.0252652413543046 5.94216778543853 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.0329999999999 -0.0682895548661264 0.021129391637146 6.54636464654283 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.0639999999999 0.00204208951852536 0.0327677896553382 7.15044908392701 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.1599999999999 -0.0668697995472201 0.0163844397873163 7.65540723802741 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.2089999999998 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.2649999999999 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.2959999999998 0.0113580425510946 -0.0379596147988082 8.87234073187648 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.3919999999998 0.00876746559318065 -0.0134646144970247 9.07081814588429 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.4319999999998 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.4969999999998 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.5279999999998 -0.0002995537595325 0.0722678865592457 9.76548909491174 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.5999999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.6489999999999 0.07650853301989 0.0226687838229509 9.87337999727635 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.712 -0.0640302889094642 0.00689453608760005 9.87349242099651 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.7449999999999 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.8159999999998 0.0140730863489154 -0.0549520667996148 9.88214461635715 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.864 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.9119999999998 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
14.9599999999996 0.00358631167733847 0.0355253861065989 9.46777297390003 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.0479999999998 0.0139486195090086 -0.0624546151006484 8.67386331786867 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.0799999999999 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.1519999999996 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.1689999999999 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.2799999999997 0.00851853191331031 -0.0284697110991488 6.65425554890737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.3119999999999 0.0111091088712243 -0.052964711400989 6.45577813489956 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.384 0.0774304209790699 -0.01208636123107 6.14929739480698 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.4169999999999 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.4969999999998 0.00308844431761202 0.00551519290235092 4.63464777994614 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.5279999999998 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.5999999999999 0.0720003333833716 0.0218985427704297 4.12968962584574 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.6329999999998 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.712 0.0744664435013647 -0.0100990058324442 2.72293091334939 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.7599999999998 0.0744664435013647 -0.0100990058324442 2.72293091334939 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.7999999999997 0.000248933679856123 0.0150050966020672 2.41656259697703 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.8319999999999 0.0678655342666303 0.0436359466210092 2.01084314988049 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.848 0.0704561112245443 0.019140946319169 1.81236573587267 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.944 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
15.9839999999999 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.0639999999999 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.096 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.1839999999997 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.232 -0.00259057695795661 0.0244950003017834 0.198477414007868 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.3119999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.3359999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.4639999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.5369999999998 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.5679999999998 -0.0051811539158706 0.0489900006036237 0.396954828015737 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.6489999999999 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.6959999999999 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.752 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.7849999999999 0.0717513997035013 0.00689344616830567 1.71312702886871 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.864 0.0731711550224077 0.00214849431847597 2.82216962035329 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.9119999999998 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
16.9769999999999 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17 -0.000921887959194123 0.0347551450540209 3.72408260246937 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.0169999999998 -0.00221717643815111 0.047002645204941 3.82332130947333 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.1129999999998 -0.00338799807718715 0.0667526936568379 5.13084131496572 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.1439999999998 -0.0658234447481334 -0.010868156965671 5.13960593404653 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.2159999999999 0.00580348811546116 -0.0114772590983989 5.64445166442675 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.232 0.00321291115754718 0.0130177412034413 5.84292907843457 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.328 0.00463266647643934 0.0082727893535548 6.95197166991915 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.3759999999997 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.4479999999999 0.00734771027431691 -0.00871966264719504 7.96177555439982 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.48 0.00346184483744594 0.0280228378055085 8.25949167541154 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.4969999999998 0.000871267879531956 0.0525178381072919 8.45796908941935 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.5839999999998 -0.00171930907838203 0.0770128384090754 8.65644650342728 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.6329999999998 0.0100627540721376 -0.0257121146479449 8.97157943888044 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.712 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.7449999999999 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.8159999999998 0.00099573471942449 0.0600203864083824 9.66625038790784 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.864 -0.00159484223848949 0.0845153867101658 9.86472780191571 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.9279999999999 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.9599999999996 -0.0653255773884212 0.0191420362385202 9.97273112800042 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
17.9839999999999 0.0127777978699584 -0.0427045666486947 9.98138332336106 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.0799999999999 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.1129999999998 -0.0627350004305072 -0.00535296406332009 9.77425371399255 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.192 0.00229102319838148 0.0477728862574622 9.56701168090393 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.2159999999999 0.00617688863526666 0.0110303858047587 9.26929555989216 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.3119999999999 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.3609999999999 -0.0641547557493851 -0.00060801221343354 8.66521112250808 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.4169999999999 0.00475713331640293 0.0157753376545884 8.16025296840763 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.4479999999999 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.5279999999998 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.5599999999999 0.00333737799748235 0.0205202895044181 7.05121037692305 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.6329999999998 0.074839844021156 0.0124086390707134 6.34777480881479 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.6639999999998 0.00450819963650417 0.000770241052521214 5.7436903714306 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.7449999999999 0.0734200887022496 0.0171535909205431 5.23873221733021 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.7849999999999 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.848 0.0732956218623286 0.00965104261950955 4.03045091884178 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.8809999999999 0.000373400519762868 0.0225076449031576 3.62484389546552 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.9519999999998 0.00425926595663384 -0.014234855549546 3.32712777445374 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
18.9839999999999 0.00555455443559083 -0.0264823557004661 3.22788906744978 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.0079999999998 0.0718758665434507 0.0143959944693393 2.92140832735726 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.0799999999999 0.00672537607464108 -0.0462324041524198 1.92036906195739 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.1129999999998 -0.00635197555492084 0.0687400490555206 1.70447483350807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.232 0.000124466839864112 0.00750254830103358 1.20828129848854 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.2649999999999 0.00530562075570629 -0.0414874523025901 0.811326470472807 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.3439999999996 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.3679999999999 0.0703316443845949 0.0116383980181922 0.604084437384188 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.4569999999999 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.4969999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.5439999999999 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.5839999999998 -4.2632564145606E-14 0 5.6843418860808E-14 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.6639999999998 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.712 -0.00129528847899962 0.0122475001509201 0.0992387070039626 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.7849999999999 -0.0038858654369136 0.0367425004527036 0.297716121011831 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.8159999999998 0.0716269328635519 -0.000609102132727912 0.504845730380282 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.8959999999997 0.00271504379777809 -0.0169924520008067 1.00980388448062 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
19.9369999999999 0.0014197553188211 -0.00474495184988655 1.10904259148464 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20 -0.00376139859700686 0.0442450487536803 1.50599741950026 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.1129999999998 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.1519999999996 -0.00234164327805786 0.0395000969038506 2.61504001098484 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.2159999999999 0.00684984291454782 -0.0387298558513294 3.12865036044587 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.328 0.005679021275526 -0.0189798073994325 4.43617036593832 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.3609999999999 -0.0724243539828677 0.0428667954877824 4.42751817057768 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.4169999999999 -0.00209270959821595 0.0545051935059178 5.03160260796182 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.4479999999999 -0.0710045986639614 0.0381218436379527 5.53656076206215 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.5439999999999 -0.0656989779082124 -0.00336560866463742 6.34788723253496 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.5999999999999 -0.0695848433450834 0.0333768917880661 6.64560335354673 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.6799999999998 0.00993828723223089 -0.0332146629489785 7.7632981403919 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
20.7289999999998 0.00605242179535992 0.00352783750366825 8.06101426140373 7.95138670365879E-16 5.96354002774409E-16 1.9133024255679E-15
