Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
22.0159999999996 -0.4709261001763 -0.327412495517819 -0.693563022335809 0.701510312959517 -1.43121182853979 -0.72509485428188
22.0799999999999 -0.450439135585967 -0.226702535227219 -0.5964147429886 0.634102333511304 -1.22005627817824 -0.665272222271104
22.1049999999996 -0.429295595493187 -0.129003573903219 -0.599218966330625 0.566659829861582 -1.00888208897437 -0.605844295451318
22.119999999999 -0.429295595493187 -0.129003573903219 -0.599218966330625 0.552903271328251 -0.887245565491645 -0.582096507765877
22.1929999999993 -0.387008515307613 0.0663943487448933 -0.604827413014732 0.345789488200848 -0.479239962939531 -0.488616806309077
22.2239999999983 -0.387008515307613 0.0663943487448933 -0.604827413014732 0.385702460691615 -0.447156291456302 -0.500167189761286
22.232 -0.387008515307613 0.0663943487448933 -0.604827413014732 0.385702460691615 -0.447156291456302 -0.500167189761286
22.2879999999986 -0.268127983134278 0.142978224432682 -0.606353537136897 0.390283609263744 -0.311735770409553 -0.558971020182481
22.3199999999997 -0.268127983134278 0.142978224432682 -0.606353537136897 0.344021909653237 -0.172520804250865 -0.571280051835189
22.3279999999995 -0.170390991053722 0.121863138796357 -0.60507543791698 0.38385099617161 -0.140398971956767 -0.582773721394537
22.3449999999993 -0.170390991053722 0.121863138796357 -0.60507543791698 0.38056008027718 -0.0547411535425042 -0.594725065768509
22.3599999999988 -0.268127983134278 0.142978224432682 -0.606353537136897 0.38056008027718 -0.0547411535425042 -0.594725065768509
22.3759999999984 -0.170390991053722 0.121863138796357 -0.60507543791698 0.377219322092582 0.0309095635032185 -0.606709903354018
22.3919999999998 -0.170390991053722 0.121863138796357 -0.60507543791698 0.377219322092582 0.0309095635032185 -0.606709903354018
22.4560000000001 -0.170390991053722 0.121863138796357 -0.60507543791698 0.384583602127371 0.0805927066682132 -0.653763743777971
22.4889999999996 -0.0726539989731663 0.100748053160032 -0.603797338697063 0.352149699072123 0.0981002106460028 -0.68938042043329
22.4969999999994 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.39188740290968 0.13026708769507 -0.700829696900072
22.5519999999997 -0.148590875458538 0.216551101153527 -0.70783216394824 0.323344384361661 0.250789793579282 -0.784236193978533
22.5769999999993 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.312585575888745 0.28676306875777 -0.749258060238927
22.5999999999985 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.312585575888745 0.28676306875777 -0.749258060238927
22.6639999999989 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.323344384361661 0.250789793579282 -0.784236193978533
22.6880000000001 -0.148590875458538 0.216551101153527 -0.70783216394824 0.323344384361661 0.250789793579282 -0.784236193978533
22.7599999999984 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.294437432384589 0.182621383644626 -0.807768849078546
22.7919999999995 -0.148590875458538 0.216551101153527 -0.70783216394824 0.261922828774287 0.200007725595195 -0.843439729578081
22.8089999999993 -0.0508538833779824 0.195436015517203 -0.706554064728323 0.261922828774287 0.200007725595195 -0.843439729578081
22.8729999999996 -0.0719974234707337 0.0977370541933169 -0.703749841386298 0.247489615491641 0.0102963007660824 -0.88974161239475
22.9039999999986 0.0257395686098221 0.0766219685569922 -0.702471742166381 0.233065414157749 -0.179399825825732 -0.936086661148911
22.9119999999984 0.0257395686098221 0.0766219685569922 -0.702471742166381 0.207760869912299 -0.333113149302344 -0.947450122923569
22.9759999999987 0.123476560690378 0.0555068829206675 -0.701193642946464 0.167935339631831 -0.676475557908605 -1.0052511974342
23.0079999999998 0.123476560690378 0.0555068829206675 -0.701193642946464 0.139151091104597 -0.744635424021275 -1.02860446084148
23.0239999999994 0.0257395686098221 0.0766219685569922 -0.702471742166381 0.139151091104597 -0.744635424021275 -1.02860446084148
23.0879999999997 0.102333020597598 -0.0421920784034455 -0.698389419604439 0.196551802289599 -0.919456720974531 -1.05157291626259
23.119999999999 0.0818460560072367 -0.14290203869416 -0.795537698951478 0.250599981280309 -1.00874825804536 -1.08661561446743
23.1279999999988 0.15778293249258 -0.258705086687883 -0.691502873700415 0.221839354084009 -1.07688286139675 -1.10998134378303
23.1999999999989 0.0395589758216772 -0.338299961342273 -0.789929252267427 0.279120445260475 -1.25171160557715 -1.13343738978894
23.2239999999983 0.137295967902233 -0.359415046978597 -0.78865115304751 0.279120445260475 -1.25171160557715 -1.13343738978894
23.2799999999988 0.0950088877166877 -0.554812969626596 -0.783042706363403 0.333148675277396 -1.3409898971388 -1.16880432127677
23.3119999999999 0.172258915206896 -0.676638015553635 -0.878912886490696 0.37611689216623 -1.39436614656318 -1.16902929490503
23.3759999999984 0.108828294928571 -0.969734899525633 -0.870500216464563 0.473058404632889 -1.53704118668187 -1.20496429900785
23.4079999999994 0.108828294928571 -0.969734899525633 -0.870500216464563 0.484129533594841 -1.57291035877553 -1.24028973942204
23.4719999999998 0.0665412147429976 -1.16513282217375 -0.864891769780456 0.559375729774628 -1.33283342773877 -1.13450854678591
23.503999999999 0.121334551135561 -1.37863483149147 -0.758052721187255 0.682428240765362 -1.01078243131833 -1.08704371451123
23.5689999999995 0.0374169662668891 -1.77244167575429 -0.846788330508275 0.85636545109583 -0.291275783365537 -0.873573557960809
23.5919999999987 0.114010418254665 -1.89125572271462 -0.842706007946333 0.92507592185224 -0.191023958886975 -0.861248044300347
23.6639999999989 0.190603870242455 -2.01006976967494 -0.838623685384391 1.004534421928 -0.126599204067962 -0.884167638138629
23.6880000000001 0.169460330149676 -2.10776873099894 -0.835819462042366 1.04425063500142 -0.0943781731837443 -0.895611727809335
23.7599999999984 0.140336081673553 -2.71507758457938 -0.817716022770185 1.31839011928632 -0.00459054059259537 -0.917277236090618
23.7839999999997 0.119192541580773 -2.81277654590349 -0.81491179942816 1.35808248850871 0.0276543086754277 -0.928659901023922
23.848 0.119192541580773 -2.81277654590349 -0.81491179942816 1.39056927083781 0.00978460821402439 -0.893274487939278
23.8809999999994 0.0980490014879933 -2.91047550722749 -0.812107576086078 1.39056927083781 0.00978460821402439 -0.893274487939278
23.9439999999995 0.0346183812096683 -3.2035723911996 -0.803694906059945 1.55235925419207 -0.169183200084173 -0.858521681031924
23.9679999999989 -0.0842621509636814 -3.28015626688727 -0.802168781937837 1.58474707782941 -0.187196584100848 -0.823252877608373
24.0239999999994 -0.104749115554029 -3.38086622717799 -0.899317061284933 1.59542605902174 -0.222903665225345 -0.858842460709968
24.0639999999985 -0.126549231149212 -3.47555418953527 -0.79656033525373 1.66014111831742 -0.259015139132034 -0.788378390668941
24.1359999999986 -0.266573303415342 -3.64983702654706 -0.79222998778954 1.72328809182626 -0.517672766717544 -0.649699319967819
24.1679999999997 -0.309516959103334 -3.84222395022834 -0.686669038416198 1.75838985652482 -0.621961981344348 -0.603831797904585
24.232 -0.308860383600901 -3.84523494919506 -0.786621541105433 1.80120599060413 -0.675895076601991 -0.604535994491939
24.2569999999996 -0.309516959103334 -3.84222395022834 -0.686669038416198 1.80120599060413 -0.675895076601991 -0.604535994491939
24.3279999999995 -0.450197606871868 -4.0134957882733 -0.582386188262944 1.9002056854948 -0.817027086842907 -0.488928020041083
24.3599999999988 -0.373604154884092 -4.13230983523374 -0.578303865700946 1.97490814809009 -0.889505764629221 -0.454911330657632
24.3679999999986 -0.373604154884092 -4.13230983523374 -0.578303865700946 1.97490814809009 -0.889505764629221 -0.454911330657632
24.4399999999987 -0.373604154884092 -4.13230983523374 -0.578303865700946 1.98559133745605 -0.925121840498103 -0.490788629774466
24.4719999999998 -0.471341146964647 -4.11119474959742 -0.579581964920862 2.00689258765181 -0.907976465943915 -0.420005524587165
24.5360000000001 -0.526791058859644 -3.89468174131298 -0.586468510824886 2.00690674991779 -0.819640049275572 -0.277429919505451
24.5689999999995 -0.505647518766878 -3.79698277998898 -0.589272734166912 1.99627462978654 -0.784018087508981 -0.241553759638148
24.5839999999989 -0.505647518766878 -3.79698277998898 -0.589272734166912 1.99627462978654 -0.784018087508981 -0.241553759638148
24.6569999999992 -0.408567102188755 -3.81508686665859 -0.48804213225776 2.03638320400406 -0.751968040503102 -0.252934481242093
24.6880000000001 -0.463360438581319 -3.60158485734098 -0.594881180851019 1.95365259517707 -0.729858842206706 -0.240667085122455
24.7039999999997 -0.442873473990957 -3.50087489705015 -0.497732901503809 1.95365259517707 -0.729858842206706 -0.240667085122455
24.7599999999984 -0.553773297780964 -3.06784888048151 -0.5115059933118 1.82017593462994 -0.704141837524348 -0.181280639665363
24.7839999999997 -0.532629757688184 -2.97014991915739 -0.514310216653882 1.82017593462994 -0.704141837524348 -0.181280639665363
24.8089999999993 -0.511486217595404 -2.87245095783339 -0.517114439995908 1.82017593462994 -0.704141837524348 -0.181280639665363
24.8239999999987 -0.510829642092972 -2.87546195680011 -0.617066942685142 1.82017593462994 -0.704141837524348 -0.181280639665363
24.8399999999983 -0.511486217595404 -2.87245095783339 -0.517114439995908 1.77753904867514 -0.650006005219964 -0.18054819122178
24.9039999999986 -0.525305624807288 -2.45752902793424 -0.429656929894861 1.63890430281667 -0.451982549070937 -0.143015402610359
24.9279999999999 -0.483675120124175 -2.25912010631953 -0.335312873889734 1.5935267525556 -0.311792023274596 -0.153437991451186
25 -0.474381260735967 -1.75553221199652 -0.550517095198188 1.41179540662887 -0.0598997054543257 -0.11677177309769
25.0239999999994 -0.453237720643187 -1.65783325067252 -0.55332131854027 1.41179540662887 -0.0598997054543257 -0.11677177309769
25.0879999999997 -0.410950640457628 -1.46243532802441 -0.55892976522432 1.31009217700106 -0.141551747368068 -0.165038152006361
25.119999999999 -0.369320135774515 -1.2640264064097 -0.464585709219307 1.1868985044962 -0.240979910895468 -0.283968591623134
25.1359999999986 -0.424770047669512 -1.04751339812526 -0.471472255123331 1.11470756841197 -0.254979112490026 -0.307930117181571
25.1999999999989 -0.360682851888754 -0.757427513119978 -0.579837427838584 0.991765125768184 -0.354787005066856 -0.426559898292608
25.2239999999983 -0.361339427391187 -0.754416514153263 -0.479884925149463 0.991765125768184 -0.354787005066856 -0.426559898292608
25.2399999999998 -0.361339427391187 -0.754416514153263 -0.479884925149463 0.951820628780817 -0.386874472850194 -0.415115543071418
25.2959999999985 -0.297908807112833 -0.461319630181151 -0.488297595175595 0.818348601490056 -0.451106563626866 -0.498146646778378
25.3279999999995 -0.352702143505411 -0.247817620863543 -0.595136643768683 0.706349658714409 -0.497468031814488 -0.510454609929656
25.3449999999993 -0.353358719007844 -0.244806621896828 -0.495184141079562 0.666423117388546 -0.529560473078183 -0.498931524408977
25.4079999999994 -0.310415063319851 -0.0524196982154308 -0.60074509045279 0.522331713716518 -0.558232179565961 -0.546487238991835
25.4319999999989 -0.40880863090284 -0.0282936136123908 -0.502070686983586 0.55444552742847 -0.575963911587628 -0.511164300972933
25.503999999999 -0.387008515307613 0.0663943487448933 -0.604827413014732 0.370478482496937 -0.636820358223535 -0.54708284243096
25.5279999999984 -0.268127983134278 0.142978224432682 -0.606353537136897 0.258563065796658 -0.683360201762384 -0.559193410817663
25.5439999999999 -0.246984443041526 0.240677185756567 -0.609157760478922 0.218637652665708 -0.715441543206336 -0.547566398106112
25.6079999999984 -0.246984443041526 0.240677185756567 -0.609157760478922 0.106743082592231 -0.762022952551481 -0.559601396011888
25.6409999999996 -0.344721435122082 0.261792271392892 -0.610435859698839 0.106743082592231 -0.762022952551481 -0.559601396011888
25.6489999999994 -0.246984443041526 0.240677185756567 -0.609157760478922 0.146668348192392 -0.729944459289608 -0.571254412960151
25.7209999999995 -0.128103910868177 0.317261061444242 -0.610683884601031 0.125520058364365 -0.748388707008607 -0.641649600913807
25.7519999999986 -0.128103910868177 0.317261061444242 -0.610683884601031 0.136431503708262 -0.784368960331398 -0.676716460677685
25.768 -0.128103910868177 0.317261061444242 -0.610683884601031 0.136431503708262 -0.784368960331398 -0.676716460677685
25.8239999999987 -0.128103910868177 0.317261061444242 -0.610683884601031 0.136431503708262 -0.784368960331398 -0.676716460677685
25.848 -0.128760486370609 0.320272060410957 -0.51073138191191 0.0934607872937794 -0.730886022970723 -0.676981616950641
25.9279999999999 -0.0521670343828475 0.201458013450633 -0.506649059349968 0.141828641537097 -0.337929879482535 -0.666207274272161
25.9529999999995 -0.0521670343828475 0.201458013450633 -0.506649059349968 0.178325603610075 -0.220214230265438 -0.689833864579531
25.9679999999989 -0.0521670343828475 0.201458013450633 -0.506649059349968 0.174959936897333 -0.134636189677651 -0.701925297047052
26.0239999999994 -0.0521670343828475 0.201458013450633 -0.506649059349968 0.203914415070779 -0.0664990258660477 -0.678459736701911
26.0559999999987 -0.0310234942900536 0.299156974774633 -0.509453282691993 0.203914415070779 -0.0664990258660477 -0.678459736701911
26.0720000000001 -0.0310234942900536 0.299156974774633 -0.509453282691993 0.203914415070779 -0.0664990258660477 -0.678459736701911
26.0879999999997 -0.030366918787621 0.296145975807917 -0.609405785381114 0.203914415070779 -0.0664990258660477 -0.678459736701911
26.1049999999996 -0.030366918787621 0.296145975807917 -0.609405785381114 0.16073504322013 -0.0130701455019869 -0.679087166109087
26.1759999999995 0.0673700732929348 0.275030890171593 -0.608127686161254 0.229450260427265 0.0872265536629121 -0.667092197958698
26.1999999999989 0.0673700732929348 0.275030890171593 -0.608127686161254 0.229450260427265 0.0872265536629121 -0.667092197958698
26.2159999999985 0.0462265332001408 0.177331928847593 -0.605323462819172 0.229450260427265 0.0872265536629121 -0.667092197958698
26.2729999999992 -0.0515104588804149 0.198447014483918 -0.606601562039089 0.218674637500318 0.123216475818756 -0.632124307213885
26.3040000000001 0.0673700732929348 0.275030890171593 -0.608127686161254 0.204442737147235 0.244801531724225 -0.609352192617033
26.3279999999995 0.0673700732929348 0.275030890171593 -0.608127686161254 0.182955820634743 0.316808709348358 -0.539492169710826
26.384 0.0455699576977082 0.180342927814308 -0.505370960130051 0.168738857931972 0.438411009180881 -0.516842119571659
26.4249999999993 0.143963525280697 0.156216843211268 -0.604045363599255 0.168738857931972 0.438411009180881 -0.516842119571659
26.4319999999989 0.165107065373491 0.253915804535268 -0.606849586941337 0.168738857931972 0.438411009180881 -0.516842119571659
26.4969999999994 0.242357092863685 0.132090758608228 -0.702719767068629 0.175457599996601 0.176652070019937 -0.632849572362784
26.5199999999986 0.29780700475871 -0.0844222496760949 -0.695833221164605 0.214725573486529 -0.10248435940721 -0.713449713733114
26.5439999999999 0.29780700475871 -0.0844222496760949 -0.695833221164605 0.236375120613425 -0.174442029961146 -0.783457026458847
26.616 0.276663464665916 -0.182121211000094 -0.69302899782258 0.275735510371234 -0.453495402175203 -0.864575591254593
26.6489999999994 0.374400456746471 -0.203236296636419 -0.691750898602663 0.275735510371234 -0.453495402175203 -0.864575591254593
26.6569999999992 0.255519924573136 -0.279820172324207 -0.690224774480498 0.275735510371234 -0.453495402175203 -0.864575591254593
26.7209999999995 0.289826296375367 -0.59403214193253 -0.680534005234506 0.383725467843951 -0.632206693671218 -0.934283095994932
26.7519999999986 0.367076323865575 -0.715857187859569 -0.776404185361628 0.437711555076142 -0.721550708893407 -0.969316347082082
26.8159999999989 0.324789243680002 -0.911255110507682 -0.770795738677577 0.419803072409599 -0.825567549856724 -1.02800370585794
