Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
57.848 -0.414187664041947 -6.69470649343117 -1.21216894274988 -1.97209021715776 2.97419030229961 3.62321944965264
57.880000000001 -0.425072814657057 -6.87918717259981 -0.998046565335585 -2.24513141781891 3.00812989865059 3.58248200491434
57.9359999999997 -0.561171121892926 -7.4396503053959 -0.553796267030691 -3.04256510705315 3.0842785313094 3.57768686886377
58.0490000000009 -0.559307350726641 -7.43242836214705 -0.454074805485277 -3.48811832030997 3.00857396921882 3.46898386597282
58.0799999999999 -0.550137233086559 -7.325744136065 -0.361693071101683 -3.6742399882895 2.83875038665617 3.3008782482714
58.1440000000002 -0.609593271442776 -6.80656604419329 -0.197622694666734 -4.34171216688932 2.22820166844293 2.8411679177962
58.1760000000013 -0.50257161191098 -6.71452655256792 -0.206288510981324 -4.53642059128552 2.09378825565477 2.70793547448643
58.2560000000012 -0.480652572489447 -6.41613970406826 -0.228307692466558 -4.58638078012101 1.94381175551658 2.43709005773899
58.2890000000007 -0.337099180588496 -5.82678879827671 -0.273672144589852 -4.62002138183073 1.8463104579794 2.0335122459889
58.3690000000006 -0.423355805455572 -4.23499057702736 -0.587898523962735 -4.70236025445342 1.3843263226214 0.860655922217076
58.4000000000015 -0.408743112507892 -4.0360660113609 -0.602577978286206 -4.74936864060277 1.33299248638758 0.723824735118383
58.4719999999998 -0.154440518742575 -3.34023172744617 -0.457165323633319 -4.46906501791493 1.06989386576023 0.463240241327154
58.505000000001 -0.110602439899537 -2.7434580304469 -0.501203686603731 -4.24785723510819 0.849308718471079 0.280036986836557
58.5850000000009 -0.102586327016212 -1.25132293998968 -0.709694966422319 -3.78279302343002 0.334180350404482 -0.155372910347969
58.6650000000009 0.223921226886688 -0.882964125529043 -0.842753604073266 -3.62169889415132 0.519877409998603 -0.345828621661528
58.6959999999999 0.16990776383804 -0.271545694073097 -0.785744416345437 -3.42521133007462 0.739077034310379 -0.550616342441867
58.7600000000002 0.167038726106256 1.03610871721548 -0.780113318749841 -2.9285090643101 1.23331960361313 -0.952658127408259
58.7920000000013 0.17978764788765 1.22781133963304 -0.894514234618669 -2.85548840443897 1.34542858042901 -1.03130755833706
58.889000000001 0.220046922589376 1.73956664029686 -0.731769947336602 -2.39092488073513 1.59772140477923 -1.01545756454158
58.9200000000001 0.166033459540756 2.3509850717528 -0.674760759608773 -2.04436194919294 1.83209903524047 -0.973175906310593
58.9920000000002 0.10829245415951 2.94795961671116 -0.817194494971773 -1.62605908825874 2.0870340284511 -0.907923719064871
59.0160000000014 0.206143996051225 2.93331488225448 -0.918242045670013 -1.62605908825874 2.0870340284511 -0.907923719064871
59.0960000000014 0.340527270312066 3.41598156196392 -1.05598823217696 -1.56367180196267 2.37479236782708 -1.10249357582243
59.1290000000008 0.268173571983198 3.81403154125564 -1.18374251321643 -1.49176386409984 2.57950437152843 -1.28055005373486
59.2090000000007 0.395250499770214 4.19723593813188 -1.31414897256161 -1.43169922825534 2.82126976244952 -1.42548303214977
59.2890000000007 0.424475885665572 4.5950850694648 -1.34350788120855 -1.16248914537007 2.65392819653445 -1.47500774818972
59.3199999999997 0.444531153920792 4.88624997471561 -1.4652485242392 -0.940111439052105 2.48973520410357 -1.47829803588251
59.3919999999998 0.577050657015377 5.36169471117614 -1.7027161722915 -0.742824217097314 2.30090934351724 -1.55211661318899
59.4719999999998 0.589799578796772 5.55339733359375 -1.81711708816039 -0.707961119967116 2.56540114286969 -1.81542505792315
59.505000000001 0.60985484705202 5.84456223884456 -1.93885773119104 -0.675546335823785 2.87557425115555 -2.12927447159381
59.5680000000011 0.544807495196977 6.34207450096955 -2.07395173939227 -0.580340004909245 3.4364316000678 -2.67251502013538
59.6010000000006 0.552113841670831 6.44153678380275 -2.08129146655403 -0.546749439592435 3.51616092154987 -2.73666554648395
59.6800000000003 0.666441847676452 6.63303855826138 -2.09729701003039 -0.565432976859228 3.97250401462934 -2.91903284250993
59.7120000000014 0.679190769457819 6.82474118067898 -2.21169792589927 -0.586588536956687 4.4282842672426 -3.10278165563459
59.7920000000013 0.599530724655153 7.12332887713757 -2.33211247977698 -0.619527469984717 5.21029727494552 -3.40572783627914
59.8250000000007 0.60139449582141 7.13055082038642 -2.23239101823162 -0.536908043446451 5.19599107489559 -3.41545705604736
59.9120000000003 0.592224378181299 7.02386659430442 -2.32477275261527 0.543463045777468 5.63207773452425 -3.24771906231976
59.9920000000002 0.477747633984421 6.90293932968342 -2.71499278248223 1.4479083097281 5.9850453501975 -3.11039143581653
60.0240000000013 0.470441287510567 6.80347704685022 -2.70765305532052 1.48564564136906 5.97262626387933 -3.07316268007743
60.0879999999997 0.448522248089063 6.50509019835056 -2.68563387383529 2.50292432789529 5.64378973716049 -2.48193249125333
60.121000000001 0.400956626913512 5.89387261485354 -2.84103843395565 3.51505502969655 5.29816854755038 -1.89993143788256
60.2010000000009 0.549094089521248 5.25336556244315 -3.19853809547249 4.67799435232882 4.88928755593063 -1.26729864586905
60.273000000001 0.40367692645404 4.65679271340275 -3.25289510489461 5.20907810656533 4.88114360364428 -0.800586606174738
60.3040000000001 0.359838847611002 4.06001901640343 -3.20885674192419 5.630505432956 4.86491724218181 -0.393633813525517
60.384 0.451389309594362 2.63103564457617 -3.40791712460174 6.61890684194367 4.854260892714 0.46669298143344
60.4160000000011 0.349810225370106 2.63123649253504 -3.50631249699427 6.65552961353056 4.83765797634455 0.502443593033933
60.496000000001 0.178895218740109 1.65125839865959 -3.33186767467868 5.89026738792807 5.1398608218754 1.00321764660386
60.5280000000002 0.209274609392196 0.663656665617225 -3.06035356912327 5.30604891136414 5.33540860869717 1.40100420792512
60.5760000000009 0.255981725967018 -0.0472240486719215 -3.11002302968939 4.80332466034429 5.56345357035215 1.73473912998807
60.6080000000002 0.143517491127682 -0.2315038798817 -2.99429602466762 4.75754354639292 5.56624222780664 1.78257241386569
60.6880000000001 -0.0887173250248452 -0.699525825134458 -2.75550228746243 3.38133473956013 5.82787708287829 1.81215315506077
60.737000000001 -0.0673593138215836 -1.86438629409662 -2.17014434294742 1.76240571726274 6.14862283130188 1.77225466488937
60.8080000000009 -0.216355281030104 -2.54597753947252 -2.01771870211707 0.822091113728602 6.3260699199761 1.80044673025566
60.9050000000007 -0.343283470625863 -2.99975644618638 -1.48108666942852 -0.528292168832568 5.89769593435279 1.97405162061916
60.9850000000006 -0.401585504225295 -3.8660292186899 -1.01614327879122 -1.95309607999894 5.40250833552803 2.17492860446921
61.0640000000003 -0.397857961892754 -3.85158533219214 -0.816700355700448 -2.03957470300766 5.00050354438061 2.08011651744803
61.0960000000014 -0.300006420001068 -3.86623006664888 -0.917747906398745 -2.27800007775418 4.36797150309451 1.90224874425842
61.1599999999999 -0.296278877668527 -3.85178618015112 -0.718304983307917 -2.58759428963373 3.02161183848741 1.58266054170703
61.1920000000009 -0.296278877668527 -3.85178618015112 -0.718304983307917 -2.65569818384112 2.77339801375902 1.49173639679451
61.273000000001 -0.279802413554592 -3.64563967123587 -0.63326297608603 -2.77254880304426 2.4764188965516 1.26231934305487
61.3040000000001 -0.257883374133087 -3.34725282273615 -0.655282157571207 -2.93867493468798 2.0841460237161 0.945357874752407
61.3760000000002 -0.302726719541596 -2.62915016519804 -0.505891235459785 -3.21508154422824 1.43834370253559 0.352590416545925
61.4080000000013 -0.203011406483654 -2.63657295640587 -0.507217324612611 -3.24058895667954 1.36787531556141 0.333875254881526
61.4880000000012 -0.0613217857489587 -2.05444399386317 -0.652303238281263 -3.31009112797351 1.22934136422942 -0.29134686963036
61.5210000000006 -0.0174837069059492 -1.45767029686385 -0.696341601251731 -3.42696180664424 1.09282064112008 -0.868976846459637
61.5850000000009 -0.0679183658133127 -0.761233469072465 -0.846115063776438 -3.4962527979362 0.950141373875288 -1.49302679449579
61.616 0.0317969472446293 -0.768656260280238 -0.847441152929321 -3.51977798348687 0.924292156991338 -1.56147893120011
61.6959999999999 0.182656685619435 -0.079843071655489 -0.900145332214322 -3.69357468913138 1.07071741978276 -1.84131973710352
61.728000000001 0.135949569044612 0.631037642633714 -0.850475871648257 -3.8451894951677 1.19738251778032 -2.00290664558077
61.7920000000013 0.177923876721366 1.22058939638413 -0.994235696164083 -3.95025865903449 1.31941434233806 -2.21191006774188
61.8250000000007 0.17978764788765 1.22781133963304 -0.894514234618669 -3.95025865903449 1.31941434233806 -2.21191006774188
61.8970000000008 0.337953732736281 2.01608681109099 -0.954558141065434 -3.57314558972629 1.40210295228582 -2.22014638634601
61.9440000000013 0.280212727355092 2.61306135604929 -1.09699187642843 -3.34911468516642 1.47688252330127 -2.23875452515171
62.0160000000014 0.405425883975823 2.98904380967662 -1.32711979731903 -3.23135670417255 1.49559651816256 -2.26435614516326
62.0400000000009 0.50700496820005 2.98884296171769 -1.22872442492644 -3.16052932452955 1.51797859347699 -2.24284774597293
62.121000000001 0.471183002240366 3.8842043551756 -1.39317734177467 -2.54938694132688 1.35643083571104 -2.23618318195031
62.1679999999997 0.607430047667492 4.37409297813394 -1.4312020667362 -2.26740213317132 1.29932936926859 -2.2353599662119
62.232 0.61287262297509 4.46633331771824 -1.53826325544338 -2.22052231821891 1.29583822108153 -2.28283645778042
62.264000000001 0.719894282506857 4.55837280934361 -1.54692907175797 -2.21894240580512 1.62213329351254 -2.3984460841635
62.353000000001 0.780208825463802 5.3612930152583 -1.5059254275065 -2.26212436679738 3.36190447321028 -2.88690219226488
62.384 0.787515171937628 5.4607552980915 -1.5132651546682 -2.23093939930338 3.67587650139724 -2.96947762949381
62.4639999999999 0.802127864885307 5.6596798637579 -1.52794460899167 -2.19726529590087 3.56435755299785 -3.06762765260757
62.5439999999999 0.749829434811687 6.34889474830055 -1.77743953306179 -1.9641272751849 3.12266026474394 -3.31879348480887
62.5760000000009 0.655556697061286 6.44855787909268 -1.88317463261609 -1.8939195146739 3.00026122365783 -3.38110804694159
62.6560000000009 0.66286304353514 6.54802016192593 -1.8905143597778 -1.83414773729811 3.06014025072165 -3.32598765043341
62.6650000000009 0.670169390008994 6.64748244475913 -1.89785408693956 -1.81065369563894 3.13113934059808 -3.30723229621857
62.6880000000001 0.677475736482819 6.74694472759234 -1.90519381410127 -1.78556240862306 3.15704520886161 -3.23783164030432
62.7600000000002 0.603258266987694 7.13777276363527 -2.13266955668621 -1.62953516619265 3.45550329517732 -3.05641868435675
62.7920000000013 0.608700842295235 7.23001310321968 -2.23973074539339 -1.60586101054272 3.52646450288788 -3.03749091967513
62.8720000000012 0.604973299962694 7.21556921672192 -2.4391736684841 -1.12655621494799 3.09508730582863 -2.81795528127563
62.9520000000011 0.588348097657502 7.07999721764435 -2.93044124904935 0.423246978060209 1.85566517700216 -2.11359554051641
62.9850000000006 0.678893293075305 6.96589020035452 -3.02414907258583 0.715588173181411 1.61760793109333 -2.00255168621867
63.0640000000003 0.562701515903399 6.76716648264699 -3.10786499065489 0.814662183596889 1.75817371822944 -1.77266942761526
63.1440000000002 0.583762050724175 5.74345503336042 -3.3349581928266 1.22654709179189 2.37389206086571 -0.982427001460587
63.1760000000013 0.569149357776496 5.5445304676939 -3.32027873850313 1.30255612962846 2.48960440561015 -0.820994883222229
63.2480000000014 0.438344887656939 5.14688218431996 -3.38931520224867 1.36845799478652 2.64167034857066 -0.624791359448967
63.2810000000009 0.40911950176158 4.7490330529871 -3.35995629360173 1.47048411211017 2.77940422796402 -0.392528126578088
63.3610000000008 0.458695656068187 2.73049792740943 -3.4152568517635 1.87776774223638 3.27846921604463 0.350934390152237
63.3919999999998 0.436776616646682 2.43211107890977 -3.39323767027827 1.91939815803339 3.35884167232291 0.527138500400155
63.4719999999998 0.189780369355191 1.83573907782824 -3.54599005209292 1.84828985988101 3.51860466271387 0.868359297841918
63.4880000000012 0.153248636986007 1.33842766366217 -3.50929141628421 1.80788742338189 3.61681142261272 1.0562397784893
63.5850000000009 0.171884372422255 -1.15575304633512 -3.22872895400104 1.67905585709567 4.0781765416639 2.06745052128766
63.616 0.0667264840567725 -1.24057059471164 -3.12034167614109 1.70523674331822 4.09962552763963 2.13850289889632
63.6880000000001 -0.12424379082853 -2.51171359383795 -2.8241562107948 1.73597800499796 3.79207009370777 2.70733049094992
63.7200000000012 -0.0938644001764146 -3.49931532688021 -2.5526421052395 1.73105955696322 3.59538573588397 3.14101339720341
63.8170000000009 -0.170506669056067 -4.57895655154795 -2.2724621833695 1.75891603559014 3.38181869311904 3.61022194976041
63.848 -0.277528328587834 -4.67099604317332 -2.26379636705491 1.56312898307427 3.30365796960365 3.65919403964482
63.9279999999999 -0.290838278587501 -6.32594598305275 -1.54201832518584 0.132429306559426 2.98053571542841 3.97201463775124
63.9600000000009 -0.227654697898743 -6.83068018842658 -1.50664577853001 -0.387517636440448 2.89713925735704 4.07864887097414
64.0570000000007 -0.445276821103562 -7.09977756801288 -1.2825314956483 -1.1128134341069 2.77179183550171 4.03145176181465
64.0720000000001 -0.443413049937305 -7.09255562476403 -1.18281003410294 -1.52398169919707 2.68822513773768 3.96116132043575
64.152 -0.385523306364831 -7.76010467956013 -0.634150725396637 -4.21541273329986 2.04726690164895 3.37247601977428
64.1840000000011 -0.497987541204168 -7.94438451076979 -0.518423720374869 -4.74156171175586 1.98721620884844 3.2766684298489
64.2810000000009 -0.564749926034239 -7.5246687017314 -0.347013616778213 -5.57799964753873 2.03831637870663 2.85044152277044
64.3040000000001 -0.542830886612734 -7.2262818532318 -0.36903279826339 -6.22531535198193 2.07135464833844 2.47361075499436
64.384 -0.702002238026864 -6.69968097015231 -0.203636332675615 -7.75597990299949 2.17209725744145 1.65984135190962
64.4160000000011 -0.700138466860608 -6.69245902690346 -0.1039148711302 -7.79079168008423 2.18286700432055 1.62278541603443
64.496000000001 -0.532802264371838 -5.7974993293634 -0.0715770431933151 -7.4993102733747 2.03110298761797 0.990238141493111
64.5280000000002 -0.581373152112917 -5.09384055832311 -0.121629044172607 -7.31634506521306 1.92858275919138 0.477900876999506
64.6080000000002 -0.524786151488513 -4.30536423890618 -0.28006832301196 -7.13409425038429 1.82650440798898 -0.0351763485542075
64.7039999999997 -0.237530629495325 -3.19723693716094 0.0354283460848137 -6.03764217654479 2.14495909289271 -0.332327629561764
64.737000000001 -0.280658941928863 -2.40133782653618 -0.121684843601656 -5.46552103493815 2.39762681549477 -0.489299802254315
64.8170000000009 -0.13352674588657 -1.72696852440924 -0.373831945977429 -4.97729822433673 2.62190455194913 -0.585384810871904
64.848 -0.0246413151885179 -1.62770708953485 -0.282776300746718 -4.76243036959142 2.77724019076703 -0.619743693448016
64.9050000000007 0.150001233774049 -0.633285109161648 -0.25777819997154 -3.78402269012859 3.6969679122659 -0.848109087281328
64.9359999999997 0.182805423810692 -0.150417581493286 -0.493919758871016 -3.37843313449725 4.1282332080395 -0.899588467360811
65 0.319052469237818 0.33947104146506 -0.531944483832547 -2.86574519206212 4.61520654595668 -0.939562181590636
65.0320000000011 0.420631553462044 0.339270193506138 -0.433549111440072 -2.81941029283781 4.61135649161605 -0.985682303285589
65.112000000001 0.39397970514247 1.34131581304615 -0.505620293904599 -1.60556691611239 4.6344934521085 -0.938976429902086
