Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
50.5199999999986 0.0193435256192345 -3.66790804485925 -0.637241243544565 1.40647980948833 0.0351788494538533 -0.339289277011405
50.5999999999985 0.00659460383783994 -3.8596106672768 -0.522840327675681 1.50154602781144 0.0760230010570306 -0.248830653801863
50.6639999999989 -0.0949844803863868 -3.85940981931788 -0.621235700068269 1.48868002913754 0.0645874316902523 -0.165422372081338
50.7599999999984 -0.106018369192753 -3.97331598864884 -0.813338895997276 1.65041546886445 0.0277207064639953 0.0426431303640819
50.8159999999989 -0.104154598026469 -3.96609404539998 -0.713617434451862 1.61356254132611 -0.00558425558623892 0.0563633069015115
50.8809999999994 -0.194699793444329 -3.85198702811005 -0.619909610915386 1.61917343515425 -0.138175127835135 0.117804915245066
50.9119999999984 -0.187393446970503 -3.75252474527684 -0.627249338077149 1.56395025769141 -0.325727303629968 0.123307658280541
50.9609999999993 -0.0803717874387075 -3.66048525365147 -0.635915154391739 1.51928508914117 -0.549718603671465 0.0937064840756783
50.9919999999984 -0.181950871662906 -3.66028440569249 -0.734310526784213 1.48231143092685 -0.582984288873419 0.107540517974723
51.0559999999987 -0.0693378986323125 -3.54657908432046 -0.443811958462732 1.49300347031235 -0.619448893705669 0.0723980405664244
51.0879999999997 -0.056588976850918 -3.3548764619029 -0.558212874331559 1.44048334540828 -0.758916851583859 0.0298406092958803
51.1359999999986 -0.0309423950968437 -3.04204572690549 -0.380789132725965 1.39879188577626 -0.934862989944246 -0.0477860202300714
51.1679999999997 -0.0181934733154492 -2.85034310448793 -0.49519004859485 1.33561406001625 -1.03788193606862 -0.0550375378528959
51.232 0.0833856109087492 -2.85054395244686 -0.396794676202319 1.30160721868317 -1.02319231395001 -0.0892321538830191
51.2649999999994 -0.00171700920151352 -2.64419659557262 -0.410148041372906 1.20899886911149 -0.968822383546794 -0.0392853466451683
51.3119999999999 0.0348147231676705 -2.14688518140656 -0.446846677181611 1.01133383609724 -0.918518745403768 -0.0440883831193693
51.3289999999997 0.0494274161153498 -1.9479606157401 -0.461526131505082 0.966461404823461 -0.867440407611311 -0.0434316788852473
51.4089999999997 -0.0302326286873438 -1.64937291928146 -0.581940685382904 0.836835472886664 -0.846313758088968 0.0200430275019198
51.4319999999989 -0.0283688575210874 -1.64215097603261 -0.48221922383749 0.828903428551422 -0.762012828873116 0.00657526369906556
51.4799999999996 -0.104301359991211 -1.32911939307633 -0.403190854624427 0.698641119890474 -0.465860333388799 0.0982014788526505
51.5609999999997 -0.0585995099819172 -0.725123752828097 -0.347507756049481 0.369002936060957 0.155060327572706 0.208717641645794
51.5919999999987 -0.0512931635080918 -0.625661469994895 -0.354847483211245 0.349984030406505 0.275917958599679 0.22905278435404
51.6409999999996 -0.0512931635080918 -0.625661469994895 -0.354847483211245 0.304801474613991 0.326827646482539 0.228614165112689
51.6719999999987 0.0575922671899605 -0.52640003512056 -0.263791837980421 0.296408968645827 0.410950129676673 0.214309611228073
51.735999999999 0.0795113066114652 -0.228013186620956 -0.285811019465598 0.132848372943993 0.768388000948342 0.217777002251072
51.768 0.0868176530852907 -0.128550903787698 -0.293150746627362 0.0894793002205266 0.866422103507846 0.167940512524243
51.8319999999985 0.0868176530852907 -0.128550903787698 -0.293150746627362 0.0788208208304653 0.903202185253514 0.20224947222771
51.848 0.0868176530852907 -0.128550903787698 -0.293150746627362 0.0807494349537667 0.950426470584893 0.153245989158436
51.9279999999999 0.201145659090912 0.0629508706709316 -0.309156290103715 -0.0279075637788699 1.21976772943576 0.121453447424465
51.9529999999995 0.206588234398481 0.155191210255282 -0.416217478810836 -0.10838543819329 1.28423382263553 0.0847954388242314
52.0159999999996 0.208452005564737 0.162413153504133 -0.316496017265422 -0.0718078578219933 1.31751596621025 0.0710756133120786
52.0879999999997 0.208452005564737 0.162413153504133 -0.316496017265422 -0.0718078578219933 1.31751596621025 0.0710756133120786
52.1129999999994 0.208452005564737 0.162413153504133 -0.316496017265422 -0.0961092623851636 1.294473916552 0.00146734004880128
52.1769999999997 0.208452005564737 0.162413153504133 -0.316496017265422 -0.0961092623851636 1.294473916552 0.00146734004880128
52.2079999999987 0.208452005564737 0.162413153504133 -0.316496017265422 -0.0961092623851636 1.294473916552 0.00146734004880128
52.2729999999992 0.315473665096533 0.254452645129561 -0.325161833580012 -0.112960600472815 1.14048082212208 -0.00396254145056184
52.3040000000001 0.315473665096533 0.254452645129561 -0.325161833580012 -0.164706074524453 1.00025555220504 -0.0447477635679524
52.351999999999 0.415188978154475 0.247029853921731 -0.326487922732895 -0.170881003205715 0.809465466278177 -0.0843818034888742
52.384 0.415188978154475 0.247029853921731 -0.326487922732895 -0.160126132592838 0.77265026368451 -0.118584330103981
52.4479999999985 0.413325206988219 0.23980791067288 -0.426209384278309 -0.231452229238032 0.753076042632019 -0.139951076691658
52.4719999999998 0.513040520046189 0.23238511946505 -0.427535473431192 -0.246451508818934 0.64612809290797 -0.194435448763437
52.5360000000001 0.507597944738592 0.1401447798807 -0.320474284724014 -0.205079640549758 0.451872780208937 -0.282219820790913
52.6079999999984 0.507597944738592 0.1401447798807 -0.320474284724014 -0.230810895133094 0.381750406191825 -0.302505798588234
52.6319999999996 0.505734173572336 0.132922836631849 -0.420195746269428 -0.230810895133094 0.381750406191825 -0.302505798588234
52.7039999999997 0.503870402406051 0.125700893382941 -0.519917207814785 -0.239723472467488 0.465545463864635 -0.317313220042751
52.7759999999998 0.39871251404054 0.0408833450064776 -0.411529929954838 -0.250564121136967 0.502360029489763 -0.283105726393685
52.8089999999993 0.498427827098482 0.0334605537986477 -0.412856019107664 -0.250564121136967 0.502360029489763 -0.283105726393685
52.8729999999996 0.391406167566714 -0.0585789378267236 -0.404190202793075 -0.199083724148752 0.642619339146061 -0.242525704318431
52.9529999999995 0.467338670036867 -0.371610520783122 -0.483218572006081 -0.103375422269655 1.05398490886632 -0.225170318645016
53.0329999999994 0.461896094729326 -0.463850860367472 -0.376157383299017 -0.066886423864895 1.08731968593335 -0.238975020114496
53.0969999999998 0.635680139091107 -0.791527177780495 -0.556233303210263 0.0838776936118799 0.993172014833218 -0.368205597585507
53.119999999999 0.621067446143428 -0.990451743446954 -0.541553848886792 0.213135611722396 0.972673790795986 -0.429170338072517
53.1849999999995 0.606454753195777 -1.18937630911336 -0.526874394563322 0.351548961485977 0.868318715357093 -0.475667680251905
53.2729999999992 0.591842060248098 -1.38830087477982 -0.512194940239851 0.444320744528342 0.814487376174351 -0.523184030563868
53.3289999999997 0.568059249660337 -1.69390966652833 -0.589897220300031 0.664653920091975 0.692986953343545 -0.583597592649923
53.4249999999993 0.44642489718089 -1.98487372382016 -0.566551949661971 0.746642910683334 0.675827962208518 -0.596972264322561
53.503999999999 0.422642086593072 -2.29048251556867 -0.644254229722094 0.943729101512895 0.579932560724592 -0.540198723220005
53.5689999999995 0.2937013876398 -2.68090885569382 -0.61356923192227 1.06045363123637 0.548524174244261 -0.518887400515785
53.5999999999985 0.2937013876398 -2.68090885569382 -0.61356923192227 1.06045363123637 0.548524174244261 -0.518887400515785
53.6569999999992 0.186679728108004 -2.77294834731924 -0.60490341560768 1.12995439302921 0.520146048236166 -0.449122258876404
53.735999999999 0.150147995738791 -3.27025976148536 -0.568204779798975 1.25349367529976 0.356527504684688 -0.36570707798032
53.768 0.142841649264966 -3.36972204431845 -0.560865052637268 1.28814214153825 0.342170164830532 -0.330931804266216
53.8319999999985 0.144705420431251 -3.3625001010696 -0.461143591091911 1.32277847700568 0.327778919730177 -0.296167993863001
53.8639999999996 0.135535302791141 -3.46918432715177 -0.553525325475505 1.35740266021134 0.31335378583859 -0.261415667898419
53.9449999999997 0.0139009503116654 -3.7601483844436 -0.530180054837444 1.49791242227801 0.303228507286448 -0.17094943011772
54.0079999999998 0.00659460383783994 -3.8596106672768 -0.522840327675681 1.49791242227801 0.303228507286448 -0.17094943011772
54.0879999999997 -0.0931207092201021 -3.85218787606902 -0.521514238522855 1.52811624085436 0.192763223092436 -0.0394342839494608
54.1049999999996 -0.0931207092201021 -3.85218787606902 -0.521514238522855 1.50193394423857 0.122952703276116 -0.0607379600256402
54.1679999999997 -0.20014236875187 -3.94422736769445 -0.512848422208265 1.50543097421264 -0.0574582558113424 0.0492651155541025
54.1999999999989 -0.202006139918154 -3.9514493109433 -0.612569883753679 1.50543097421264 -0.0574582558113424 0.0492651155541025
54.2649999999994 -0.0912569380538173 -3.84496593282012 -0.421792776977497 1.54494340298253 0.070538128508247 0.175322953927239
54.2879999999986 -0.0839505915799634 -3.74550364998692 -0.429132504139204 1.52625120073663 0.191538514557881 0.197081759868392
54.351999999999 -0.0693378986323125 -3.54657908432046 -0.443811958462732 1.48955323317256 0.480295681929885 0.428525611923738
54.4319999999989 -0.0601677809922023 -3.4398948582384 -0.351430224079024 1.51600644497538 0.550045935067881 0.44992014994612
54.4639999999999 -0.0528614345183769 -3.34043257540515 -0.358769951240788 1.48955323317256 0.480295681929885 0.428525611923738
54.5279999999984 -0.0217722774567335 -2.93536150082343 -0.288407398342315 1.38634242108365 0.24925073931275 0.294751527312557
54.6079999999984 -0.00715958450905418 -2.73643693515703 -0.303086852665786 1.3255328858772 0.194165303341967 0.23875335786142
54.6719999999987 0.0220658013863044 -2.33858780382411 -0.332445761312727 1.21729961763029 0.142297237968528 0.231465962062408
54.7519999999986 -0.0246413151885179 -1.62770708953485 -0.282776300746718 0.855806638611572 -0.046763138168167 0.223718399781744
54.8319999999985 -0.0118923934071233 -1.4360044671173 -0.397177216615546 0.773867102409376 -0.0289165041440241 0.237588134563219
54.9039999999986 -0.080518549403422 -1.02351060132776 -0.325488574564304 0.499667868421438 -0.141042708282882 0.119399507905424
54.9679999999989 -0.0512931635080918 -0.625661469994895 -0.354847483211245 0.275351428968403 -0.161391333057774 0.0915027657125474
55.0479999999989 -0.0421230458679815 -0.518977243912786 -0.262465748827537 0.238489660181711 -0.194622424334237 0.105433433710098
55.0799999999999 -0.0348166993941561 -0.419514961079585 -0.269805475989301 0.156525669172442 -0.176982533676089 0.119135683217323
55.1439999999984 0.0886814242515754 -0.121328960538847 -0.193429285081947 0.00339398973470171 -0.178500410903077 0.111943140384624
55.2399999999998 0.0941239995591445 -0.0290886209544396 -0.300490473789125 -0.0785893157498752 -0.160914830941261 0.125520425218697
55.2729999999992 0.0941239995591445 -0.0290886209544396 -0.300490473789125 -0.0760558305177133 -0.113691739049247 0.0767239870067937
55.3199999999997 0.203009430257197 0.0701728139197826 -0.209434828558301 -0.0904677682337946 0.101437736863064 -0.00104505026916175
55.351999999999 0.203009430257197 0.0701728139197826 -0.209434828558301 -0.0989899014705561 0.185381072950683 -0.0155872014643069
55.4249999999993 0.210315776731022 0.169635096752984 -0.216774555720008 -0.0622585243843886 0.218638521919617 -0.0295123784439881
55.4969999999994 0.310031089788993 0.162212305545211 -0.218100644872891 -0.0967553560440616 0.232525428875454 -0.0644898051691214
55.5919999999987 0.317337436262818 0.261674588378412 -0.225440372034598 -0.131264150786775 0.246378329713697 -0.0994780695182477
55.6719999999987 0.215758352038591 0.261875436337334 -0.323835744427186 -0.165784886415274 0.260197208539437 -0.134477150065985
55.7519999999986 0.315473665096533 0.254452645129561 -0.325161833580012 -0.22198008584593 0.347595372034008 -0.100972520884196
55.7759999999998 0.315473665096533 0.254452645129561 -0.325161833580012 -0.22198008584593 0.347595372034008 -0.100972520884196
55.8399999999983 0.315473665096533 0.254452645129561 -0.325161833580012 -0.22198008584593 0.347595372034008 -0.100972520884196
55.9359999999997 0.509461715904877 0.147366723129551 -0.2207528231786 -0.27150236156989 0.25444450507701 -0.190546732251946
56 0.409746402846906 0.154789514337381 -0.219426734025717 -0.27150236156989 0.25444450507701 -0.190546732251946
56.0329999999994 0.500291598264738 0.0406824970474986 -0.31313455756225 -0.27150236156989 0.25444450507701 -0.190546732251946
56.0969999999998 0.498427827098482 0.0334605537986477 -0.412856019107664 -0.232807042479289 0.334749703852338 -0.25349848779596
56.1679999999997 0.481951362984546 -0.172685955116719 -0.497898026329551 -0.205079640549758 0.451872780208937 -0.282219820790913
56.1929999999993 0.483815134150831 -0.165464011867812 -0.398176564784194 -0.205079640549758 0.451872780208937 -0.282219820790913
56.2729999999992 0.467338670036867 -0.371610520783122 -0.483218572006081 -0.157677175319298 0.448391266259803 -0.330395552937515
56.3369999999995 0.543271172507019 -0.684642103739463 -0.562246941219144 -0.0390883850555755 0.464557770440674 -0.357457216454196
56.4169999999995 0.53782859719945 -0.776882443323814 -0.455185752512023 0.0321279489615345 0.48414388485958 -0.336310762719801
56.4399999999987 0.530522250725625 -0.876344726157015 -0.447846025350259 0.105215065608407 0.550828272190861 -0.364104133002291
56.4969999999994 0.50860321130412 -1.17473157465668 -0.425826843865025 0.275286860879865 0.707165049935426 -0.350091530576033
56.5769999999993 0.571786791992878 -1.67946578003063 -0.390454297209203 0.4835058005991 0.944109848080706 -0.39850402590484
56.5999999999985 0.571786791992878 -1.67946578003063 -0.390454297209203 0.518394798385984 0.93020238956497 -0.363336786713407
56.6639999999989 0.562616674352739 -1.78615000611273 -0.482836031592853 0.576238199999618 0.890224192481747 -0.446064292922773
56.7599999999984 0.51877859550973 -2.382923703112 -0.438797668622442 0.908946164738591 0.594002484977838 -0.575132485550696
56.7929999999997 0.51877859550973 -2.382923703112 -0.438797668622442 0.943729101512895 0.579932560724592 -0.540198723220005
56.8559999999998 0.411756935977934 -2.47496319473743 -0.430131852307852 0.943729101512895 0.579932560724592 -0.540198723220005
56.9279999999999 0.288258812332231 -2.77314919527817 -0.506508043215206 1.0845390642262 0.570921369576336 -0.449234999178691
56.9609999999993 0.188543499274289 -2.76572640407034 -0.505181954062323 1.1192921200908 0.556709073541235 -0.414339368115321
57.0249999999996 0.183100923966691 -2.85796674365469 -0.398120765355145 1.15403308831012 0.542462743004863 -0.379455135669393
57.0559999999987 0.190407270440545 -2.75850446082148 -0.405460492516909 1.1262360058394 0.424856161915618 -0.351877727577512
57.119999999999 0.190407270440545 -2.75850446082148 -0.405460492516909 1.08562376516559 0.296145907913148 -0.240921508504596
57.152 0.190407270440545 -2.75850446082148 -0.405460492516909 1.12021665442787 0.281800718606934 -0.20613698018431
57.2159999999985 0.190407270440545 -2.75850446082148 -0.405460492516909 1.0835298189817 0.248456554608195 -0.192356162554368
57.2959999999985 0.105304650330282 -2.5521571039472 -0.418813857687553 1.09678946330662 0.307210795358433 -0.0879268423290424
57.3289999999997 0.214190081028335 -2.45289566907297 -0.327758212456729 1.13350964034477 0.340536762780322 -0.101680916666438
57.3759999999984 0.223360198668473 -2.34621144299081 -0.235376478073078 1.12288012870912 0.377100429759059 -0.0668526028405506
