Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
76.5680000000002 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
76.6800000000003 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
76.7439999999997 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
76.8400000000001 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
76.8720000000003 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
77.009 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
77.0559999999996 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
77.0810000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
77.1679999999997 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
77.2079999999996 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
77.393 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
77.4960000000001 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
77.5280000000002 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
77.7039999999997 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
77.808 -0.0621210486249346 -0.0145238423298224 -0.704222999710737 0 -3.9756933518294E-16 -1.49088500693602E-15
77.8890000000001 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
77.9039999999995 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
78.0320000000002 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
78.2560000000003 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
78.2730000000001 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
78.3760000000002 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
78.4399999999996 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
78.5599999999995 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
78.6000000000004 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
78.7200000000003 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
78.7600000000002 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
78.777 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
78.8800000000001 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
78.9290000000001 0.0562016061212844 -0.0130603421808928 1.81291776066422 0 -3.9756933518294E-16 -1.49088500693602E-15
78.9439999999995 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
78.9690000000001 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
79.0889999999999 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
79.1359999999995 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
79.152 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
79.2330000000002 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
79.2730000000001 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
79.424 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
79.473 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
79.5599999999995 -0.0265125945446769 -0.0525864773474041 3.62443536909285 0 -3.9756933518294E-16 -1.49088500693602E-15
79.6080000000002 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
79.7200000000003 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
79.768 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
79.9359999999997 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
80.049 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
80.1120000000001 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
80.2240000000002 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
80.2730000000001 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
80.2879999999996 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
80.3040000000001 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
80.3199999999997 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
80.3279999999995 0.0240193625159044 0.0498537018627303 3.81666578031604 0 -3.9756933518294E-16 -1.49088500693602E-15
80.4560000000001 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
80.4960000000001 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
80.5199999999995 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
80.616 0.0415278965837693 -0.0104784505068096 3.21996360785039 0 -3.9756933518294E-16 -1.49088500693602E-15
80.6570000000002 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
80.6719999999996 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
80.7920000000004 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
80.8490000000002 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
80.8639999999996 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
80.9840000000004 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
81.0410000000002 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
81.1679999999997 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
81.241 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
81.2560000000003 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
81.3599999999997 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
81.3999999999996 0.0737934046701092 -0.0256975925831853 0.30642155140049 0 -3.9756933518294E-16 -1.49088500693602E-15
81.433 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
81.5519999999997 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
81.625 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
81.7119999999995 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
81.7439999999997 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
81.8890000000001 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
81.9359999999997 0.0204266230791426 -0.0703875110978061 -0.696152534543216 0 -3.9756933518294E-16 -1.49088500693602E-15
82.0240000000003 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.2330000000002 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.6800000000003 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.6970000000001 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7119999999995 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7280000000001 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7439999999997 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7600000000002 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.768 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7920000000004 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.808 0.0767947581623183 0.0119419506556824 -0.702822847475261 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8239999999996 -0.00867100255306852 0.0778609781519322 -0.611442950565163 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8400000000001 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8490000000002 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8639999999996 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8800000000001 0.0680404911283858 0.0421080268404808 -0.404471761242405 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8959999999997 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
82.9120000000003 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
82.9290000000001 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
82.9439999999995 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
82.96 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
83.0959999999995 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
83.1679999999997 0.0592029596135539 0.0245792010580885 0.803673361788526 0 -3.9756933518294E-16 -1.49088500693602E-15
83.3440000000001 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
83.3599999999997 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
83.5199999999995 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
83.585 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
83.6080000000002 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
83.6880000000001 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
83.7370000000001 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
83.7519999999995 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
83.8800000000001 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
83.9439999999995 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
84.0410000000002 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
84.0810000000001 -0.0468559531428987 0.0654959357176494 3.41079386683811 0 -3.9756933518294E-16 -1.49088500693602E-15
84.241 -0.0235945055333637 -0.0626418360756702 3.52498500701523 0 -3.9756933518294E-16 -1.49088500693602E-15
84.4799999999996 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
84.6319999999996 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
84.6880000000001 -0.0205931520410978 -0.0250022928366889 2.51574060813954 0 -3.9756933518294E-16 -1.49088500693602E-15
84.777 0.0445292500760388 0.0271610927321149 2.21071920897469 0 -3.9756933518294E-16 -1.49088500693602E-15
84.817 -0.0914684676999293 -0.00936005898176973 2.10986869466154 0 -3.9756933518294E-16 -1.49088500693602E-15
84.8320000000003 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
84.9520000000002 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
85.0159999999996 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
85.1359999999995 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
85.192 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
85.424 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
85.5199999999995 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
85.5519999999997 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
85.5680000000002 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
85.7039999999997 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
85.7600000000002 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
86.6400000000003 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
86.6480000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
86.665 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
86.7839999999997 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
86.8639999999996 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
86.8800000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
87 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
87.0410000000002 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
87.0559999999996 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
87.1760000000004 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
87.241 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
87.2560000000003 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
87.3599999999997 -0.0205098875601699 0.0226926091305586 1.60594657134141 0 -3.9756933518294E-16 -1.49088500693602E-15
87.4080000000004 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
87.424 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
87.5680000000002 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
87.625 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
87.6400000000003 -0.0293474190750302 0.00516378334810952 2.81409169437239 0 -3.9756933518294E-16 -1.49088500693602E-15
87.7370000000001 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
87.777 0.0386098075724597 -0.000423091778543494 3.31941396992795 0 -3.9756933518294E-16 -1.49088500693602E-15
87.8959999999997 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
87.9520000000002 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
88.0889999999999 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
88.1040000000003 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
88.2560000000003 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
88.3680000000004 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
88.384 -0.038184950589919 -0.0123650424343964 4.02223681740327 0 -3.9756933518294E-16 -1.49088500693602E-15
88.576 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
88.777 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
