Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
62.2000000000007 -2.97834909693384 -8.35065365962123 3.76908743780888 -1.63026626478141 2.9309249056656 -0.461559599991032
62.2970000000005 -2.97104275046001 -8.25119137678803 3.76174771064711 -1.66601219591939 2.94351355245681 -0.497973526590068
62.3280000000004 -2.97104275046001 -8.25119137678803 3.76174771064711 -1.65522854627866 2.90638432163276 -0.531176148298018
62.4080000000004 -2.97104275046001 -8.25119137678803 3.76174771064711 -1.65522854627866 2.90638432163276 -0.531176148298018
62.4400000000005 -2.96373640398616 -8.15172909395477 3.75440798348535 -1.57271963562354 2.89008613136692 -0.541763765894896
62.5360000000001 -2.70227620193828 -7.28585801736921 3.48625533763322 -1.10349890629711 2.6752313279439 -0.576212410086877
62.5840000000007 -2.58981196709894 -7.10157818615937 3.37052833261151 -0.974709311774981 2.60889288301937 -0.584607553983079
62.6640000000007 -2.56431412353615 -6.71817294132427 3.14172650087374 -0.953682625488263 2.48855615655908 -0.601875229990512
62.7040000000006 -2.43179462044156 -6.24272820486368 2.90425885282144 -0.887015505668423 2.27188112209029 -0.567069036613235
62.7360000000008 -2.32119415676848 -6.06567031690281 2.68881038625432 -0.830042689082078 2.18493137791658 -0.598417184502235
62.8320000000003 -2.20142357545532 -5.78192820285977 2.56574365407079 -0.809209172762947 2.06456119436712 -0.61609959761439
62.8800000000001 -2.17406196072625 -5.39130101477576 2.43666328387849 -0.753067597747824 1.93111764196304 -0.598054096351658
62.96 -2.03609988232409 -4.82361593873088 2.09213444711901 -0.604046135366131 1.74401765497893 -0.625947341083034
62.9930000000004 -2.0306573070165 -4.73137559914653 1.98507325841183 -0.604046135366131 1.74401765497893 -0.625947341083034
63.0080000000007 -1.93094199395858 -4.7387983903543 1.983747169259 -0.604046135366131 1.74401765497893 -0.625947341083034
63.1050000000005 -1.89627403275566 -4.24870891943704 1.84732707190494 -0.394580381720923 1.61382083777957 -0.598811796760286
63.152 -1.78023099377506 -3.97941069189187 1.5248174166307 -0.302685011925799 1.51344212406834 -0.595604590368567
63.2480000000005 -1.76748207199364 -3.78770806947426 1.41041650076176 -0.24600299198446 1.42638397883355 -0.628126430916708
63.2800000000007 -1.66046041246187 -3.69566857784884 1.40175068444717 -0.24600299198446 1.42638397883355 -0.628126430916708
63.3770000000004 -1.53524725584114 -3.31968612422151 1.17162276355651 -0.17973910062486 1.25567055837348 -0.645581082869766
63.424 -1.526077138201 -3.2130018981394 1.26400449794028 -0.17973910062486 1.25567055837348 -0.645581082869766
63.5200000000004 -1.1649016230952 -2.35455361276161 0.994525762935154 -0.143387689211852 0.873984912672634 -0.536123350689009
63.5690000000004 -1.14484635483996 -2.0633887075108 0.872785119904563 -0.124909413946532 0.706494136995345 -0.506288475309481
63.7040000000006 -0.912611538687429 -1.5953667622581 0.633991382699435 -0.108438029290362 0.491950588185737 -0.427602058361235
63.7610000000004 -0.89799884573975 -1.39644219659158 0.619311928375907 -0.0994458006508675 0.408145699610238 -0.412864069374997
63.8240000000005 -0.899862616906034 -1.40366413984043 0.519590466830493 -0.125121089505397 0.338018225968226 -0.433184573610535
63.8720000000003 -0.785534610900413 -1.2121623653818 0.503584923354197 -0.125121089505397 0.338018225968226 -0.433184573610535
63.9840000000004 -0.758172996171339 -0.82153517729779 0.374504553161785 -0.0539590152110699 0.35766877929902 -0.412123621492543
64.0320000000002 -0.658457683113397 -0.82895796850562 0.373178464008959 -0.0539590152110699 0.35766877929902 -0.412123621492543
64.1120000000001 -0.651151336639572 -0.729495685672362 0.365838736847195 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.1600000000008 -0.544129677107776 -0.637456194046933 0.357172920532605 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.2640000000001 -0.542265905941491 -0.630234250798082 0.456894382078019 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.3440000000001 -0.542265905941491 -0.630234250798082 0.456894382078019 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.4400000000005 -0.534959559467666 -0.530771967964881 0.449554654916312 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.4720000000007 -0.42793789993587 -0.438732476339453 0.440888838601666 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.5520000000006 -0.300860972148882 -0.0555280794632722 0.310482379256484 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.616 -0.300860972148882 -0.0555280794632722 0.310482379256484 -0.0885918204210138 0.371364461132208 -0.447145875598261
64.6800000000003 -0.179226619669407 0.235435977828615 0.287137108618367 -0.125121089505397 0.338018225968226 -0.433184573610535
64.7280000000001 -0.155443809081618 0.541044769577127 0.364839388678604 -0.105317677642246 0.217432224320922 -0.452795679760449
64.8160000000007 0.0512931635081202 0.625661469994725 0.354847483211131 -0.0964375060813004 0.13361709614867 -0.438169096487313
64.8800000000001 -0.0502859207161066 0.625862317953647 0.2564521108186 -0.143906257292813 0.137063303208832 -0.389859621464985
64.9440000000004 -0.0429795742422812 0.725324600786905 0.249112383656836 -0.191390803893082 0.140530801896183 -0.341570057322208
65 0.0494293923418354 0.618439526745874 0.255126021665717 -0.156881605577615 0.126803307335517 -0.306624108018933
65.0880000000006 -0.05930730016496 0.448603582033797 0.570295949778256 -0.310013792821882 0.124406619955562 -0.314262161744903
65.1360000000004 -0.0739199931126393 0.249679016367395 0.584975404101726 -0.463144775920902 0.121898015764621 -0.321973441647086
65.2160000000003 -0.0812263395864932 0.150216733534194 0.592315131263433 -0.545175891685701 0.139029375359369 -0.308788936505231
65.2480000000005 -0.0866689148940338 0.0579763939498434 0.699376319970611 -0.545175891685701 0.139029375359369 -0.308788936505231
65.3280000000004 -0.338958999301781 -0.701210456553724 1.0599107002065 -0.818111390036677 0.441196685969766 -0.315102701328171
65.3770000000004 -0.35357169224946 -0.900135022220184 1.07459015452997 -0.920181159187182 0.578702906292328 -0.283757827269187
65.4560000000001 -0.466035927088825 -1.08441485342996 1.19031715955163 -0.929276245714573 0.662262954760707 -0.299154023842537
65.5040000000008 -0.600419201349666 -1.5670815331394 1.32806334605863 -0.958525151591399 0.86629586441837 -0.296234931710522
65.6000000000004 -0.827211442194624 -1.94286313880775 1.45979589455663 -1.02439254254093 1.03699011041279 -0.279633524404939
65.6480000000001 -0.839960363976047 -2.1345657612253 1.57419681042552 -1.02285093679154 1.08351612621011 -0.329066384995253
65.7210000000005 -1.1014205660239 -3.00043683781104 1.84234945627765 -1.07289886267988 1.40789151006486 -0.308843920886289
65.768 -1.12333960544541 -3.29882368631064 1.86436863776288 -1.11752970302752 1.50444502376346 -0.360393949412292
65.7840000000006 -1.2303612649772 -3.39086317793613 1.87303445407747 -1.11752970302752 1.50444502376346 -0.360393949412292
65.8720000000003 -1.36474453923807 -3.87352985764545 2.01078064058447 -1.18398725170055 1.67492813830743 -0.344834148462669
65.9200000000001 -1.81832902092796 -4.62509306898232 2.27424573758054 -1.29663399230602 1.89538437415252 -0.3319293812998
66.0160000000005 -2.06517653002817 -5.29203957990148 2.52771892910926 -1.35259671702415 2.02869603208288 -0.350617786723194
66.0480000000007 -2.07978922297585 -5.49096414556794 2.54239838343273 -1.39789377291636 2.12486850741156 -0.402962032226927
66.1200000000008 -2.56431412353615 -6.71817294132427 3.14172650087374 -1.38684544859902 2.69106091964616 -0.529693064154692
66.1680000000006 -2.70600374427082 -7.30030190386691 3.28681241454245 -1.38230156379018 2.97403352079341 -0.593589576100244
66.2640000000001 -2.7206164372185 -7.49922646953331 3.30149186886592 -1.41809917301224 2.98667150582757 -0.629977802740648
66.2970000000005 -2.83308067205786 -7.68350630074309 3.41721887388763 -1.38216482429792 3.02010917663705 -0.643698894156008
66.3770000000004 -2.85313594031311 -7.97467120599396 3.53895951691828 -1.41799310591568 3.03271767083924 -0.680106240515344
66.4400000000005 -2.85127216914682 -7.96744926274511 3.6386809784637 -1.41799310591568 3.03271767083924 -0.680106240515344
66.5200000000004 -2.84940839798057 -7.9602273194962 3.73840244000905 -1.3462404992485 3.05355225402248 -0.657411961125208
66.5690000000004 -2.95098748220474 -7.96002647153728 3.64000706761652 -1.3462404992485 3.05355225402248 -0.657411961125208
66.5840000000007 -2.95098748220474 -7.96002647153728 3.64000706761652 -1.3462404992485 3.05355225402248 -0.657411961125208
66.6000000000004 -2.95098748220474 -7.96002647153728 3.64000706761652 -1.3462404992485 3.05355225402248 -0.657411961125208
66.6800000000003 -2.70958254841213 -7.38532030020235 3.49359506479499 -1.17052603813485 2.98394483224016 -0.712133665504638
66.7280000000001 -2.5570077770623 -6.61871065849107 3.13438677371204 -0.984292703784253 2.83107449339464 -0.750744053957973
66.7840000000006 -2.42635204513402 -6.15048786527933 2.79719766411426 -0.866112441588664 2.80189744773574 -0.7255140142133
66.8320000000003 -2.42448827396774 -6.14326592203042 2.89691912565968 -0.855399125899114 2.76491221593501 -0.759075823784041
66.9130000000005 -2.18681088250764 -5.58300363719331 2.55106419974732 -0.673953292693537 2.37465374631148 -0.786598923619927
66.96 -2.16131303894483 -5.19959839235821 2.3222623680096 -0.606649435139167 2.20438570245777 -0.802137991891351
67.0080000000007 -2.15587046363729 -5.10735805277386 2.21520117930243 -0.607209363867918 2.15788046031524 -0.75247433302116
67.0560000000005 -2.04154245763166 -4.91585627831523 2.19919563582607 -0.560995152526077 2.10789346134782 -0.750386956996472
67.1360000000004 -1.90358037922951 -4.34817120227029 1.85466679906665 -0.448621207354456 1.8408466919575 -0.715040580164784
67.1850000000004 -1.89083145744812 -4.15646857985269 1.74026588319776 -0.413299700741329 1.82763979883326 -0.679328329511238
67.2560000000003 -1.87808253566669 -3.96476595743513 1.62586496732888 -0.393586185549988 1.6605274925749 -0.648242166000579
67.2880000000005 -1.86346984271904 -3.76584139176873 1.61118551300541 -0.337853515617778 1.52678175690211 -0.631162750074006
67.384 -1.62579245125895 -3.20557910693157 1.26533058709316 -0.253626272360066 1.14201090121648 -0.568612831764704
67.4400000000005 -1.51877079172718 -3.11353961530614 1.25666477077851 -0.279149535472202 1.07178136143094 -0.588825763909894
67.4890000000005 -1.49871552347193 -2.82237471005539 1.13492412774787 -0.244188651361862 1.05833374372308 -0.553474114420005
67.5360000000001 -1.26461693615312 -2.34713082155378 0.995851852088038 -0.223986178650917 0.937822678212654 -0.572507622988581
67.616 -1.1502889301475 -2.15562904709515 0.979846308611684 -0.260356917294758 0.904434436306209 -0.558607323166815
67.6640000000007 -1.1375400083661 -1.9639264246776 0.865445392742856 -0.216198473899204 0.807226803246452 -0.50832470859115
67.7440000000006 -0.896135074573493 -1.38922025334273 0.719033389921265 -0.237846854543166 0.512513687550039 -0.366362680746711
67.7760000000007 -0.783670839734128 -1.20494042213295 0.603306384899611 -0.237846854543166 0.512513687550039 -0.366362680746711
67.8720000000003 -0.781807068567872 -1.1977184788841 0.703027846444968 -0.194238768318087 0.415068009420601 -0.316455026413258
67.9040000000005 -0.876079806318245 -1.09805534809198 0.59729274689073 -0.267393566272594 0.348438463140104 -0.288547860723627
67.9760000000006 -0.767194375620193 -0.998793913217582 0.688348392121441 -0.213144919555205 0.214123822516215 -0.273020804376678
68.0080000000007 -0.767194375620193 -0.998793913217582 0.688348392121441 -0.213144919555205 0.214123822516215 -0.273020804376678
68.1050000000005 -0.662036487254653 -0.913976364841119 0.579961114261494 -0.238891128887558 0.144019589165284 -0.293300424287399
68.1360000000004 -0.662036487254653 -0.913976364841119 0.579961114261494 -0.238891128887558 0.144019589165284 -0.293300424287399
68.2160000000003 -0.654730140780828 -0.814514082007918 0.572621387099787 -0.238891128887558 0.144019589165284 -0.293300424287399
68.2640000000001 -0.654730140780828 -0.814514082007918 0.572621387099787 -0.238891128887558 0.144019589165284 -0.293300424287399
68.3280000000004 -0.547708481249032 -0.722474590382433 0.563955570785197 -0.204391321642886 0.130292390467925 -0.258342975958244
68.384 -0.647423794307002 -0.71505179917466 0.565281659938023 -0.204391321642886 0.130292390467925 -0.258342975958244
68.4720000000007 -0.540402134775206 -0.623012307549232 0.556615843623433 -0.228002244795481 0.107219282879904 -0.327569750185079
68.5120000000006 -0.527653212993812 -0.431309685131623 0.442214927754549 -0.191390803893082 0.140530801896183 -0.341570057322208
68.6000000000004 -0.420631553462044 -0.339270193506252 0.433549111439959 -0.215012041247498 0.117427962559399 -0.410796271665141
68.6480000000001 -0.406018860514365 -0.140345627839849 0.418869657116488 -0.215012041247498 0.117427962559399 -0.410796271665141
68.7280000000001 -0.170056502029297 0.342120203910667 0.379518843002074 -0.215012041247498 0.117427962559399 -0.410796271665141
68.7610000000004 -0.155443809081618 0.541044769577127 0.364839388678604 -0.215012041247498 0.117427962559399 -0.410796271665141
68.8560000000007 -0.0484221495498218 0.633084261202498 0.356173572364014 -0.215012041247498 0.117427962559399 -0.410796271665141
68.9040000000005 -0.0411158030759964 0.732546544035756 0.34883384520225 -0.215012041247498 0.117427962559399 -0.410796271665141
68.9840000000004 0.0640420852895147 0.817364092412333 0.240446567342246 -0.297019594010965 0.134560006436816 -0.397479427684563
69.0160000000005 0.0640420852895147 0.817364092412333 0.240446567342246 -0.297019594010965 0.134560006436816 -0.397479427684563
69.1050000000005 0.0640420852895147 0.817364092412333 0.240446567342246 -0.271343944809627 0.204689833731439 -0.377252308741179
69.152 0.0659058564557995 0.824586035661184 0.340168028887661 -0.271343944809627 0.204689833731439 -0.377252308741179
69.2400000000007 0.0640420852895147 0.817364092412333 0.240446567342246 -0.271343944809627 0.204689833731439 -0.377252308741179
69.2800000000007 0.0640420852895147 0.817364092412333 0.240446567342246 -0.318823502096347 0.208187805588556 -0.329024510688664
69.3680000000004 -0.0484221495498218 0.633084261202498 0.356173572364014 -0.284291231943855 0.194522876978008 -0.294026984355678
69.424 -0.0484221495498218 0.633084261202498 0.356173572364014 -0.36631882762257 0.21170700349358 -0.280816678994005
69.4800000000005 -0.0703411889713266 0.334697412702837 0.378192753849191 -0.448355284974482 0.228877592598329 -0.267659955930234
69.5200000000004 -0.188247999118261 0.0581772419087656 0.60098094757808 -0.530400617533722 0.246034547333254 -0.254556778136343
69.616 -0.208303267373481 -0.232987663341987 0.722721590608671 -0.612454838777223 0.26317777078991 -0.241507108424059
69.6640000000007 -0.322631273379102 -0.424489437800673 0.738727134085025 -0.657912805194059 0.313586581469976 -0.242529427254081
69.7440000000006 -0.464320894113769 -1.00661840034331 0.883813047753677 -0.839952068303853 0.515033040995941 -0.247189054778911
69.7760000000007 -0.569478782479308 -1.09143594871989 0.99220032561368 -0.850858896253273 0.55195711249321 -0.213245801798575
69.8720000000003 -0.691113134958755 -1.38240000601172 1.01554559625174 -0.86718498896064 0.765799262510147 -0.293234469620598
69.9360000000006 -0.930654297585136 -1.94988423409774 1.26167906061875 -0.915115698743713 1.13692803778905 -0.32142515381948
70.0160000000005 -0.945266990532815 -2.14880879976414 1.27635851494222 -0.933966175543147 1.30394766623599 -0.352730981888165
