Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
13.2000000000007 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
13.2890000000007 0.00590041336334934 0.0534914681733198 0.497095411319322 -0.0511906306103376 -0.0203030111678223 0.00820228524505763
13.3279999999995 0.00708049603599648 0.0641897618079952 0.596514493583186 0 4.96961668978674E-16 -9.81499296232882E-16
13.344000000001 0.00708049603599648 0.0641897618079952 0.596514493583186 0 4.96961668978674E-16 -9.81499296232882E-16
13.4560000000001 -0.0487744668271546 -0.00739380504097653 1.91247650522365 0 4.96961668978674E-16 -9.81499296232882E-16
13.496000000001 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
13.648000000001 -0.0314002082341744 0.0124717827881682 3.41889726104142 0 4.96961668978674E-16 -9.81499296232882E-16
13.6880000000001 -0.0266798775435291 0.0552649573268127 3.81657359009699 0 4.96961668978674E-16 -9.81499296232882E-16
13.6959999999999 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
13.7610000000004 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
13.7920000000013 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
13.8880000000008 -0.0754543443707689 0.047871152285893 5.72905009532064 0 4.96961668978674E-16 -9.81499296232882E-16
13.9200000000001 -0.0742742616981218 0.0585694459205683 5.82846917758451 0 4.96961668978674E-16 -9.81499296232882E-16
13.9850000000006 -0.000191939066183977 0.0201080775423748 6.1334815258852 0 4.96961668978674E-16 -9.81499296232882E-16
14.0079999999998 0.00334830895181426 0.0522029584463439 6.43173877267697 0 4.96961668978674E-16 -9.81499296232882E-16
14.0240000000013 -0.0651605818137284 0.00354697830698569 6.63895635755512 0 4.96961668978674E-16 -9.81499296232882E-16
14.112000000001 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
14.152 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
14.232 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
14.264000000001 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
14.3690000000006 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
14.3999999999996 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
14.4160000000011 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
14.4799999999996 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
14.5130000000008 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
14.6010000000006 -0.029231981955121 0.0539764475998936 9.75121695145452 0 4.96961668978674E-16 -9.81499296232882E-16
14.6400000000012 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
14.7039999999997 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
14.7450000000008 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
14.8400000000001 0.0401300099861999 -0.0272780953168876 9.65855297069976 0 4.96961668978674E-16 -9.81499296232882E-16
14.8720000000012 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
14.9520000000011 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
14.9930000000004 -0.0363124779910606 -0.0102133142081016 9.15470245787122 0 4.96961668978674E-16 -9.81499296232882E-16
15.0720000000001 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
15.1370000000006 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
15.1920000000009 0.0183624021994717 0.0506719590060811 7.73932136396689 0 4.96961668978674E-16 -9.81499296232882E-16
15.2170000000006 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
15.232 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
15.344000000001 0.0738903835657538 -0.0183532908357051 6.43849387418607 0 4.96961668978674E-16 -9.81499296232882E-16
15.3999999999996 -0.00491226975680092 -0.0226850969962697 5.73580519682974 0 4.96961668978674E-16 -9.81499296232882E-16
15.4799999999996 -0.0175661976591925 0.000242489713286886 4.62706077006749 0 4.96961668978674E-16 -9.81499296232882E-16
15.5040000000008 0.0517957942821283 -0.0810120532035512 4.53439678931272 0 4.96961668978674E-16 -9.81499296232882E-16
15.6010000000006 0.0462223624157616 0.00610529531400061 4.02216685613382 0 4.96961668978674E-16 -9.81499296232882E-16
15.648000000001 0.107650757145308 -0.00942848635457949 3.21843477767231 0 4.96961668978674E-16 -9.81499296232882E-16
15.7039999999997 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
15.7360000000008 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
15.8330000000005 -0.0511346321724773 -0.0287903923102704 1.71363834069587 0 4.96961668978674E-16 -9.81499296232882E-16
15.9359999999997 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
15.9600000000009 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
15.9770000000008 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
16.0799999999999 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
16.1290000000008 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
16.1370000000006 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
16.2399999999998 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
16.3360000000012 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.3690000000006 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.4240000000009 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
16.4639999999999 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
16.5760000000009 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
16.6090000000004 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
16.6810000000005 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
16.7119999999995 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
16.8080000000009 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
16.8400000000001 0.0312082691680473 0.00763629475420657 2.71458426484384 0 4.96961668978674E-16 -9.81499296232882E-16
16.9050000000007 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
16.9359999999997 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
16.9439999999995 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
16.9600000000009 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
17.0400000000009 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
17.0799999999999 -0.0140259496412227 0.0323373706172561 4.92531801685914 0 4.96961668978674E-16 -9.81499296232882E-16
17.0959999999995 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
17.1679999999997 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
17.2000000000007 -0.00609235242947648 -0.0333833906309451 5.63638611456582 0 4.96961668978674E-16 -9.81499296232882E-16
17.3119999999999 -0.060440251123083 0.0463401528456302 7.03663268661069 0 4.96961668978674E-16 -9.81499296232882E-16
17.344000000001 -0.0616203337957302 0.0356418592109549 6.93721360434677 0 4.96961668978674E-16 -9.81499296232882E-16
17.3520000000008 -0.0616203337957302 0.0356418592109549 6.93721360434677 0 4.96961668978674E-16 -9.81499296232882E-16
17.4410000000007 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
17.4719999999998 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
17.4880000000012 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
17.5840000000007 -0.0418859098574842 0.0769040343093934 8.64247252469227 0 4.96961668978674E-16 -9.81499296232882E-16
17.616 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
17.6319999999996 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
17.7200000000012 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
17.7450000000008 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
17.7610000000004 -0.0327722299730908 0.0218815666959244 9.45295970466287 0 4.96961668978674E-16 -9.81499296232882E-16
17.7759999999998 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
17.7920000000013 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
17.9130000000005 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
17.9439999999995 -0.0280518992824454 0.064674741234569 9.85063603371844 0 4.96961668978674E-16 -9.81499296232882E-16
18.0240000000013 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.0480000000007 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.0650000000005 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.152 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
18.2000000000007 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
18.2560000000012 -0.0386726433363833 -0.0316099014773954 8.9558642933435 0 4.96961668978674E-16 -9.81499296232882E-16
18.2970000000005 0.0298362474291309 0.0170460786619628 8.74864670846529 0 4.96961668978674E-16 -9.81499296232882E-16
18.384 0.025115916738514 -0.0257470958766817 8.35097037940983 0 4.96961668978674E-16 -9.81499296232882E-16
18.4240000000009 0.0203955860478686 -0.0685402704153262 7.95329405035426 0 4.96961668978674E-16 -9.81499296232882E-16
18.4410000000007 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
18.5130000000008 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
18.5360000000001 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
18.5439999999999 0.0101018234908565 -0.0242160964365326 7.04338778811979 0 4.96961668978674E-16 -9.81499296232882E-16
18.6400000000012 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
18.6730000000007 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
18.6880000000001 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
18.7759999999998 0.0576962076454208 -0.0275205850302314 5.03149220063216 0 4.96961668978674E-16 -9.81499296232882E-16
18.8000000000011 0.0529758769547755 -0.0703137595688759 4.63381587157659 0 4.96961668978674E-16 -9.81499296232882E-16
18.8160000000007 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
18.9050000000007 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
18.9439999999995 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
18.9600000000009 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
19.0240000000013 0.0264879384774019 -0.0351568797844379 2.31690793578827 0 4.96961668978674E-16 -9.81499296232882E-16
19.0570000000007 0.0938167465703259 0.00280080672024496 2.01027126864619 0 4.96961668978674E-16 -9.81499296232882E-16
19.0720000000001 0.0926366638976788 -0.00789748691443037 1.91085218638233 0 4.96961668978674E-16 -9.81499296232882E-16
19.1599999999999 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
19.2000000000007 0.0867362505343863 -0.0613889550876934 1.41375677506289 0 4.96961668978674E-16 -9.81499296232882E-16
19.2170000000006 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
19.2800000000007 0.00793359721183151 -0.065720761248258 0.711068097706629 0 4.96961668978674E-16 -9.81499296232882E-16
19.4240000000009 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
19.4560000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.5210000000006 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.6880000000001 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.7039999999997 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.7759999999998 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
19.7920000000013 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
19.8080000000009 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
19.8970000000008 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
19.9359999999997 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
19.9520000000011 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
20.0159999999996 0.0197344239384165 0.0412621750983817 1.70525892034544 0 4.96961668978674E-16 -9.81499296232882E-16
20.0480000000007 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
20.0650000000005 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
20.1599999999999 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
20.1920000000009 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
20.2720000000008 -0.0211064456771624 -0.0318523911906823 4.32880352327589 0 4.96961668978674E-16 -9.81499296232882E-16
20.2970000000005 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
20.3119999999999 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
20.4080000000013 -0.0104857016232245 0.0644322515212252 5.22357526365079 0 4.96961668978674E-16 -9.81499296232882E-16
20.5130000000008 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
20.5360000000001 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
20.616 0.0136420715088263 0.00787878446743662 7.34164503491144 0 4.96961668978674E-16 -9.81499296232882E-16
20.6640000000007 -0.0525066539114221 -0.0193806084025709 7.74770078431732 0 4.96961668978674E-16 -9.81499296232882E-16
20.6810000000005 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
20.7450000000008 -0.0489664058934522 0.0127142725014551 8.04595803110902 0 4.96961668978674E-16 -9.81499296232882E-16
20.7839999999997 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
20.8000000000011 -0.0442460752028069 0.0555074470400427 8.44363436016448 0 4.96961668978674E-16 -9.81499296232882E-16
20.8880000000008 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
20.9279999999999 -0.0351323953184135 0.000484979426573773 9.25412154013515 0 4.96961668978674E-16 -9.81499296232882E-16
21 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
