Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
83.7919999999976 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
83.8559999999998 -0.0516334428048095 0.0645025474655654 -0.808191443257499 0 -3.9756933518294E-16 -1.51573309038496E-15
83.8889999999992 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
83.9840000000004 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
84.1280000000006 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
84.232 -0.0830322103689367 -0.01194583950587 -0.502954221534878 0 -3.9756933518294E-16 -1.51573309038496E-15
84.2649999999994 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
84.3279999999977 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
84.3600000000006 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
84.4719999999979 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.5200000000004 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.5999999999985 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.768 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.8319999999985 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.8799999999974 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
84.9609999999993 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
85.0169999999998 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
85.0959999999977 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
85.2239999999983 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
85.2559999999976 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
85.3119999999981 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
85.3439999999973 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
85.4559999999983 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
85.5040000000008 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
85.5999999999985 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
85.9120000000003 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
86.0239999999976 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
86.0720000000001 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
86.1440000000002 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
86.1929999999993 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
86.2719999999972 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
86.3199999999997 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
86.4159999999974 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
86.4480000000003 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
86.5529999999999 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
86.5849999999991 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
86.9039999999986 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
87.0169999999998 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
87.0560000000005 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
87.1209999999992 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
87.1679999999978 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
87.2649999999994 0.065684066661805 -0.00643755896709308 -1.50188020867887 0 -3.9756933518294E-16 -1.51573309038496E-15
87.3119999999981 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
87.3839999999982 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
87.3999999999978 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
87.4159999999974 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
87.5439999999981 -0.0116339271908421 -0.0321977227960133 -2.20427492803981 0 -3.9756933518294E-16 -1.51573309038496E-15
87.5759999999973 -0.00877681893269955 -0.0391048849575668 -2.30399517695281 0 -3.9756933518294E-16 -1.51573309038496E-15
87.6879999999983 -0.00591971067456054 -0.0460120471191203 -2.40371542586581 0 -3.9756933518294E-16 -1.51573309038496E-15
87.775999999998 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
87.8240000000005 0.0197648403732709 0.0442506641753084 -2.50951214976237 0 -3.9756933518294E-16 -1.51573309038496E-15
87.9039999999986 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
87.9359999999979 0.0169077321151301 0.0511578263368619 -2.40979190084931 0 -3.9756933518294E-16 -1.51573309038496E-15
88.0329999999994 0.00833640734070951 0.0718793128214656 -2.11063115411031 0 -3.9756933518294E-16 -1.51573309038496E-15
88.0799999999981 -0.0230623602234035 -0.00456907414985608 -1.80539393238769 0 -3.9756933518294E-16 -1.51573309038496E-15
88.1440000000002 -0.028776576739685 0.00924525017319411 -1.60595343456168 0 -3.9756933518294E-16 -1.51573309038496E-15
88.1679999999978 0.0685411749199458 -0.0133447211286466 -1.60160045759193 -0.0405116458307173 -0.031420512505863 0.0119582155361005
88.280999999999 -0.0487763345466705 0.0575953853040119 -0.907911692170444 0 -3.9756933518294E-16 -1.51573309038496E-15
88.3279999999977 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
88.4320000000007 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
88.4480000000003 0.0428272005966805 0.0488197383252214 -0.704118217374685 0 -3.9756933518294E-16 -1.51573309038496E-15
88.5529999999999 0.0399700923385398 0.0557269004867749 -0.604397968461683 0 -3.9756933518294E-16 -1.51573309038496E-15
88.5920000000006 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
88.7039999999979 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
88.8009999999995 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
88.8400000000001 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
88.9279999999999 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
88.9609999999993 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
89.0720000000001 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
89.1049999999996 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
89.1839999999975 -0.00857132477443034 0.0207214864846037 0.299160746739062 0 -3.9756933518294E-16 -1.51573309038496E-15
89.3040000000001 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
89.3529999999992 -0.00571421651628956 0.013814324323107 0.199440497826004 0 -3.9756933518294E-16 -1.51573309038496E-15
89.4399999999987 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
89.4639999999999 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
89.5599999999977 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
89.6080000000002 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
89.6800000000003 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
89.7129999999997 0.0199997578069757 -0.0483501351308178 -0.698041742391183 0 -3.9756933518294E-16 -1.51573309038496E-15
89.8079999999973 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
89.8559999999998 0.0599698501455253 0.00737676535601395 -1.30243971085287 -0.0405116458307173 -0.031420512505863 0.0119582155361005
89.9359999999979 0.065684066661805 -0.00643755896709308 -1.50188020867887 0 -3.9756933518294E-16 -1.51573309038496E-15
89.9519999999975 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
90.1049999999996 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
90.1839999999975 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
90.3600000000006 -0.0144910354489811 -0.0252905606345166 -2.10455467912681 0 -3.9756933518294E-16 -1.51573309038496E-15
90.4399999999987 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
90.4639999999999 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
90.5599999999977 -0.0202052519652645 -0.0114762363114096 -1.90511418130069 0 -3.9756933518294E-16 -1.51573309038496E-15
90.6080000000002 -0.0259194684815443 0.00233808801169744 -1.70567368347469 0 -3.9756933518294E-16 -1.51573309038496E-15
90.6879999999983 0.0628269584036643 0.000469603194460433 -1.40215995976581 0 -3.9756933518294E-16 -1.51573309038496E-15
90.7199999999975 -0.0344907932559666 0.0230595744963011 -1.40651293673557 0 -3.9756933518294E-16 -1.51573309038496E-15
90.8079999999973 -0.0402050097722482 0.0368738988193513 -1.20707243890956 0 -3.9756933518294E-16 -1.51573309038496E-15
90.8559999999998 0.0513985253711029 0.0280982518406177 -1.00327896411375 0 -3.9756933518294E-16 -1.51573309038496E-15
90.9449999999997 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
90.9840000000004 0.0456843088548213 0.0419125761637247 -0.803838466287743 0 -3.9756933518294E-16 -1.51573309038496E-15
91.0720000000001 0.0142855412906941 -0.0345358108077107 -0.498601244565123 0 -3.9756933518294E-16 -1.51573309038496E-15
91.1280000000006 0.0114284330325534 -0.0276286486461572 -0.398880995652064 0 -3.9756933518294E-16 -1.51573309038496E-15
91.2000000000007 0.00857132477441258 -0.0207214864846037 -0.299160746739119 0 -3.9756933518294E-16 -1.51573309038496E-15
91.232 0.0057142165162718 -0.013814324323107 -0.19944049782606 0 -3.9756933518294E-16 -1.51573309038496E-15
91.3279999999977 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
91.3760000000002 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
91.4879999999976 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
91.5759999999973 -0.00285710825815055 0.00690716216155352 0.0997202489130018 0 -3.9756933518294E-16 -1.51573309038496E-15
91.7360000000008 -7.99360577730113E-15 0 0 0 -3.9756933518294E-16 -1.51573309038496E-15
91.8799999999974 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
91.9609999999993 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
91.9840000000004 0.00285710825813279 -0.00690716216155352 -0.0997202489130586 0 -3.9756933518294E-16 -1.51573309038496E-15
92.0799999999981 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
92.1280000000006 0.0171426495488349 -0.0414429729692642 -0.598321493478181 0 -3.9756933518294E-16 -1.51573309038496E-15
92.2079999999987 0.0485414171129603 0.0350054140021712 -0.903558715200688 0 -3.9756933518294E-16 -1.51573309038496E-15
92.239999999998 0.0599698501455253 0.00737676535601395 -1.30243971085287 -0.0405116458307173 -0.031420512505863 0.0119582155361005
92.3369999999995 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
92.3839999999982 -0.0173481437071219 -0.0183833984729631 -2.00483443021375 0 -3.9756933518294E-16 -1.51573309038496E-15
92.4559999999983 0.0254790568895524 0.0304363398522582 -2.70895264758843 0 -3.9756933518294E-16 -1.51573309038496E-15
92.4879999999976 0.0369074899221156 0.00280769120604418 -3.10783364324055 0 -3.9756933518294E-16 -1.51573309038496E-15
92.5849999999991 0.0540501394709585 -0.0386352817631632 -3.70615513671862 0 -3.9756933518294E-16 -1.51573309038496E-15
92.6319999999978 0.0854489070350857 0.0378131052082153 -4.0113923584413 0 -3.9756933518294E-16 -1.51573309038496E-15
92.7289999999994 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
92.7520000000004 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0.040503001421159 0.0314265784388832 -0.0119476026229431
92.8479999999981 0.0709578715861268 0.0125225445736987 -6.11594703756805 0 -3.9756933518294E-16 -1.51573309038496E-15
92.8960000000006 -0.00921723052464696 -0.00633045709372482 -6.71862150801593 0 -3.9756933518294E-16 -1.51573309038496E-15
92.9840000000004 -0.000645905750224607 -0.0270519435783285 -7.01778225475499 0 -3.9756933518294E-16 -1.51573309038496E-15
93.0399999999972 0.0393241865883107 0.0286749569083895 -7.62218022321667 0 -3.9756933518294E-16 -1.51573309038496E-15
93.1359999999986 -0.0237082659736325 -0.0316210177283551 -8.82317618714274 0 -3.9756933518294E-16 -1.51573309038496E-15
93.1679999999978 -0.0237082659736325 -0.0316210177283551 -8.82317618714274 0 -3.9756933518294E-16 -1.51573309038496E-15
93.2649999999994 0.019118934623056 0.0171987205969231 -9.52729440451742 0 -3.9756933518294E-16 -1.51573309038496E-15
93.2959999999985 0.0305473676556174 -0.0104299280492341 -9.92617540016948 0 -3.9756933518294E-16 -1.51573309038496E-15
93.4089999999997 0.0419758006881805 -0.0380585766954482 -10.3250563958216 0 -3.9756933518294E-16 -1.51573309038496E-15
93.4480000000003 -0.0268002916654639 0.0678869437392677 -10.5349263456009 0 -3.9756933518294E-16 -1.51573309038496E-15
93.5279999999984 -0.0182289668910416 0.0471654572546072 -10.83408709234 0 -3.9756933518294E-16 -1.51573309038496E-15
93.5599999999977 -0.0182289668910416 0.0471654572546072 -10.83408709234 0 -3.9756933518294E-16 -1.51573309038496E-15
93.7039999999979 -0.0182289668910416 0.0471654572546072 -10.83408709234 0 -3.9756933518294E-16 -1.51573309038496E-15
93.7849999999999 -0.0182289668910416 0.0471654572546072 -10.83408709234 0 -3.9756933518294E-16 -1.51573309038496E-15
93.8240000000005 -0.0210860751491824 0.0540726194161607 -10.734366843427 0 -3.9756933518294E-16 -1.51573309038496E-15
93.9199999999983 -0.0524848427132953 -0.022375767555161 -10.4291296217044 0 -3.9756933518294E-16 -1.51573309038496E-15
93.9680000000008 0.0391186924300397 -0.0311514145338947 -10.2253361469086 0 -3.9756933518294E-16 -1.51573309038496E-15
94.0799999999981 0.0219760428811968 0.0102915584353696 -9.62701465343048 0.040503001421159 0.0314265784388832 -0.0119476026229431
94.1119999999974 0.0219760428811968 0.0102915584353696 -9.62701465343048 0 -3.9756933518294E-16 -1.51573309038496E-15
94.2079999999987 0.0219760428811968 0.0102915584353696 -9.62701465343048 0 -3.9756933518294E-16 -1.51573309038496E-15
94.2559999999976 0.019118934623056 0.0171987205969231 -9.52729440451742 0 -3.9756933518294E-16 -1.51573309038496E-15
94.3279999999977 0.0162618263649152 0.0241058827584197 -9.42757415560436 0 -3.9756933518294E-16 -1.51573309038496E-15
94.3600000000006 0.0134047181067745 0.0310130449199733 -9.32785390669142 0 -3.9756933518294E-16 -1.51573309038496E-15
94.4559999999983 0.00197628507421133 0.0586416935661305 -8.92897291103924 0 -3.9756933518294E-16 -1.51573309038496E-15
94.5040000000008 -0.0294224824899141 -0.0178066934052481 -8.62373568931667 0 -3.9756933518294E-16 -1.51573309038496E-15
94.5849999999991 -0.0294224824899141 -0.0178066934052481 -8.62373568931667 0 -3.9756933518294E-16 -1.51573309038496E-15
94.6159999999982 -0.0379938072643364 0.0029147930793556 -8.32457494257761 0 -3.9756933518294E-16 -1.51573309038496E-15
94.7129999999997 -0.0922494408935739 -0.0182762965996517 -7.22157572955081 0 -3.9756933518294E-16 -1.51573309038496E-15
94.7520000000004 0.00221120250791618 -0.033959105739882 -7.11750250366805 0 -3.9756933518294E-16 -1.51573309038496E-15
94.8479999999981 -0.0149314470409267 0.00748386722938221 -6.51918101018987 0 -3.9756933518294E-16 -1.51573309038496E-15
94.8960000000006 -0.0577586476376171 -0.041335871095896 -5.81506279281524 0 -3.9756933518294E-16 -1.51573309038496E-15
94.9759999999987 -0.0663299724120376 -0.0206143846112923 -5.51590204607618 0 -3.9756933518294E-16 -1.51573309038496E-15
95.0169999999998 0.0195593462150159 -0.0155757072669189 -5.1126680734543 0 -3.9756933518294E-16 -1.51573309038496E-15
95.1119999999974 0.00241669666617117 0.0258672657022885 -4.51434657997618 0 -3.9756933518294E-16 -1.51573309038496E-15
