Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
37.1920000000009 0.0274117254265462 0.0311780667364019 -9.40522602202964 0 -9.93923337957349E-17 -1.55300521555836E-17
37.2090000000007 0.0274117254265462 0.0311780667364019 -9.40522602202964 0 -9.93923337957349E-17 -1.55300521555836E-17
37.2810000000009 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
37.2960000000003 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
37.3119999999999 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
37.3680000000004 0.029381451933844 0.022145069836256 -9.70508353009723 0 -9.93923337957349E-17 -1.55300521555836E-17
37.3919999999998 0.0300380274362766 0.0191340708695407 -9.80503603278635 0 -9.93923337957349E-17 -1.55300521555836E-17
37.4080000000013 0.0306946029387234 0.0161230719028254 -9.90498853547558 0 -9.93923337957349E-17 -1.55300521555836E-17
37.4560000000001 0.0300380274362766 0.0191340708695407 -9.80503603278635 0 -9.93923337957349E-17 -1.55300521555836E-17
37.4800000000014 0.0287248764314114 0.0251560688029713 -9.60513102740799 0 -9.93923337957349E-17 -1.55300521555836E-17
37.496000000001 0.0280683009289788 0.0281670677696866 -9.50517852471887 0 -9.93923337957349E-17 -1.55300521555836E-17
37.5520000000015 0.00495503432888711 -0.0604988966541669 -9.20251679330926 0 -9.93923337957349E-17 -1.55300521555836E-17
37.5760000000009 0.00429845882645452 -0.0574878976873379 -9.10256429062002 0 -9.93923337957349E-17 -1.55300521555836E-17
37.6000000000004 0.00429845882645452 -0.0574878976873379 -9.10256429062002 0 -9.93923337957349E-17 -1.55300521555836E-17
37.6080000000002 0.00364188332402193 -0.0544768987206226 -9.00261178793085 0 -9.93923337957349E-17 -1.55300521555836E-17
37.6560000000009 0.00364188332402193 -0.0544768987206226 -9.00261178793085 0 -9.93923337957349E-17 -1.55300521555836E-17
37.6730000000007 0.00298530782158934 -0.0514658997539073 -8.90265928524167 0 -9.93923337957349E-17 -1.55300521555836E-17
37.737000000001 -0.000954145193020395 -0.0333999059536154 -8.30294426910649 0 -9.93923337957349E-17 -1.55300521555836E-17
37.7600000000002 -0.00292387170031816 -0.0243669090534695 -8.00308676103901 0 -9.93923337957349E-17 -1.55300521555836E-17
37.8080000000009 -0.00423702270518334 -0.0183449111200389 -7.8031817556606 0 -9.93923337957349E-17 -1.55300521555836E-17
37.8320000000003 -0.00489359820761592 -0.0153339121533236 -7.70322925297143 0 -9.93923337957349E-17 -1.55300521555836E-17
37.848 -0.00489359820761592 -0.0153339121533236 -7.70322925297143 0 -9.93923337957349E-17 -1.55300521555836E-17
37.8970000000008 -0.00751990021736049 -0.00328991628634867 -7.30341924221466 0 -9.93923337957349E-17 -1.55300521555836E-17
37.9200000000001 -0.00948962672465825 0.00574308061379725 -7.00356173414713 0 -9.93923337957349E-17 -1.55300521555836E-17
37.969000000001 -0.0140856552416864 0.0268200733808044 -6.30389421532277 0 -9.93923337957349E-17 -1.55300521555836E-17
37.9920000000002 -0.0147422307441332 0.0298310723475197 -6.20394171263359 0 -9.93923337957349E-17 -1.55300521555836E-17
38.0490000000009 -0.0153988062465658 0.032842071314235 -6.10398920994442 0 -9.93923337957349E-17 -1.55300521555836E-17
38.0720000000001 -0.0160553817489983 0.0358530702809503 -6.00403670725524 0 -9.93923337957349E-17 -1.55300521555836E-17
38.1360000000004 -0.0417949503587778 -0.0407688982759282 -5.30156496508886 0 -9.93923337957349E-17 -1.55300521555836E-17
38.152 -0.0424515258612104 -0.0377578993092129 -5.20161246239974 0 -9.93923337957349E-17 -1.55300521555836E-17
38.2010000000009 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
38.2240000000002 -0.0437646768660755 -0.0317359013757823 -5.00170745702133 0 -9.93923337957349E-17 -1.55300521555836E-17
38.2890000000007 0.0520025887071682 -0.0438179901118474 -4.70057184973388 0 -9.93923337957349E-17 -1.55300521555836E-17
38.3119999999999 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
38.3280000000013 0.0493762866974379 -0.0317739942449862 -4.30076183897705 0 -9.93923337957349E-17 -1.55300521555836E-17
38.3760000000002 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
38.4000000000015 0.0460934091852749 -0.0167189994114096 -3.80099932553117 0 -9.93923337957349E-17 -1.55300521555836E-17
38.4639999999999 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
38.4800000000014 -0.0523001583977276 0.00740708519163036 -3.70232492206191 0 -9.93923337957349E-17 -1.55300521555836E-17
38.5280000000002 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
38.5520000000015 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
38.5680000000011 0.0421539561706652 0.00134699438888219 -3.20128430939604 0 -9.93923337957349E-17 -1.55300521555836E-17
38.616 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
38.6400000000012 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
38.6560000000009 0.0414973806682326 0.0043579933555975 -3.10133180670687 0 -9.93923337957349E-17 -1.55300521555836E-17
38.6730000000007 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
38.6800000000003 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
38.737000000001 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
38.7600000000002 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
38.8170000000009 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
38.8400000000001 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
38.8559999999998 0.0382145031560697 0.0194129881892877 -2.60156929326092 0 -9.93923337957349E-17 -1.55300521555836E-17
38.9120000000003 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
38.9360000000015 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
38.9840000000004 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
39.0079999999998 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
39.0640000000003 0.0151012365559779 -0.0692529762346794 -2.29890756185131 0 -9.93923337957349E-17 -1.55300521555836E-17
39.0879999999997 0.0144446610535454 -0.0662419772679641 -2.19895505916213 0 -9.93923337957349E-17 -1.55300521555836E-17
39.1360000000004 0.0124749345462476 -0.0572089803677045 -1.8990975510946 0 -9.93923337957349E-17 -1.55300521555836E-17
39.1680000000015 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
39.1840000000011 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
39.2010000000009 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
39.2560000000012 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
39.2720000000008 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
39.3280000000013 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
39.3610000000008 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
39.3680000000004 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
39.384 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
39.4410000000007 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
39.4639999999999 0.00919205703408466 -0.042153985534128 -1.39933503764865 0 -9.93923337957349E-17 -1.55300521555836E-17
39.5280000000002 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
39.5439999999999 0.0316487481317296 0.0495229778564408 -1.60204426636903 0 -9.93923337957349E-17 -1.55300521555836E-17
39.5600000000013 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
39.5760000000009 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
39.6320000000014 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
39.6650000000009 0.0329618991365948 0.0435009799230102 -1.80194927174739 0 -9.93923337957349E-17 -1.55300521555836E-17
39.7200000000012 0.0342750501414599 0.0374789819895796 -2.0018542771258 0 -9.93923337957349E-17 -1.55300521555836E-17
39.7450000000008 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
39.7520000000004 0.0349316256438925 0.0344679830228642 -2.10180677981498 0 -9.93923337957349E-17 -1.55300521555836E-17
39.768 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
39.7840000000015 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8000000000011 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8170000000009 -0.0621487909342306 0.0525720696924736 -2.20303738172407 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8400000000001 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8559999999998 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8720000000012 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
39.8880000000008 0.0362447766487577 0.0284459850894336 -2.30171178519333 0 -9.93923337957349E-17 -1.55300521555836E-17
39.9050000000007 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
39.9120000000003 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
39.9279999999999 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
39.9840000000004 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
40.0240000000013 0.0388710786585023 0.0164019892225724 -2.7015217959501 0 -9.93923337957349E-17 -1.55300521555836E-17
40.0720000000001 -0.0582093379196209 0.0345060758921818 -2.80275239785919 0 -9.93923337957349E-17 -1.55300521555836E-17
40.0960000000014 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
40.1680000000015 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
40.2010000000009 -0.0529567339001602 0.0104180841583457 -3.60237241937267 0 -9.93923337957349E-17 -1.55300521555836E-17
40.2399999999998 0.0447802581803955 -0.010697001477979 -3.60109432015275 0 -9.93923337957349E-17 -1.55300521555836E-17
40.264000000001 -0.0523001583977276 0.00740708519163036 -3.70232492206191 0 -9.93923337957349E-17 -1.55300521555836E-17
40.2720000000008 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
40.3360000000012 0.0487197111950053 -0.0287629952782709 -4.20080933628793 0 -9.93923337957349E-17 -1.55300521555836E-17
40.3680000000004 -0.0470475543782527 -0.0166809065420921 -4.50194494357544 0 -9.93923337957349E-17 -1.55300521555836E-17
40.4330000000009 -0.0463909788758201 -0.0196919055088074 -4.60189744626456 0 -9.93923337957349E-17 -1.55300521555836E-17
40.4480000000003 -0.0463909788758201 -0.0196919055088074 -4.60189744626456 0 -9.93923337957349E-17 -1.55300521555836E-17
40.5040000000008 -0.0245908632806362 0.074996056848363 -4.70465417229582 0 -9.93923337957349E-17 -1.55300521555836E-17
40.5360000000001 -0.0239342877782036 0.0719850578816477 -4.80460667498494 0 -9.93923337957349E-17 -1.55300521555836E-17
40.5439999999999 -0.0239342877782036 0.0719850578816477 -4.80460667498494 0 -9.93923337957349E-17 -1.55300521555836E-17
40.5930000000008 -0.023277712275771 0.0689740589149324 -4.90455917767417 0 -9.93923337957349E-17 -1.55300521555836E-17
40.616 -0.023277712275771 0.0689740589149324 -4.90455917767417 0 -9.93923337957349E-17 -1.55300521555836E-17
40.6320000000014 -0.023277712275771 0.0689740589149324 -4.90455917767417 0 -9.93923337957349E-17 -1.55300521555836E-17
40.6880000000001 -0.0245908632806362 0.074996056848363 -4.70465417229582 0 -9.93923337957349E-17 -1.55300521555836E-17
40.7200000000012 0.0513460132047356 -0.0408069911451321 -4.60061934704464 0 -9.93923337957349E-17 -1.55300521555836E-17
40.768 0.0500328621998705 -0.0347849932117015 -4.40071434166629 0 -9.93923337957349E-17 -1.55300521555836E-17
40.7840000000015 -0.0483607053831179 -0.0106589086086615 -4.30203993819697 0 -9.93923337957349E-17 -1.55300521555836E-17
40.8000000000011 0.0493762866974379 -0.0317739942449862 -4.30076183897705 0 -9.93923337957349E-17 -1.55300521555836E-17
40.8170000000009 0.0493762866974379 -0.0317739942449862 -4.30076183897705 0 -9.93923337957349E-17 -1.55300521555836E-17
40.8320000000003 0.0493762866974379 -0.0317739942449862 -4.30076183897705 0 -9.93923337957349E-17 -1.55300521555836E-17
40.9050000000007 0.0480631356925727 -0.0257519963115556 -4.1008568335987 0 -9.93923337957349E-17 -1.55300521555836E-17
40.9200000000001 -0.0509870073928482 0.00138508725819975 -3.90222992744026 0 -9.93923337957349E-17 -1.55300521555836E-17
40.9440000000013 -0.0516435828952808 0.00439608622491505 -3.80227742475108 0 -9.93923337957349E-17 -1.55300521555836E-17
40.9840000000004 0.0454368336828281 -0.0137080004446943 -3.70104682284199 0 -9.93923337957349E-17 -1.55300521555836E-17
41.0160000000014 -0.0536133094025928 0.013429083125061 -3.50241991668355 0 -9.93923337957349E-17 -1.55300521555836E-17
41.0720000000001 0.044123682677963 -0.00768600251126372 -3.50114181746363 0 -9.93923337957349E-17 -1.55300521555836E-17
41.0879999999997 0.0434671071755304 -0.00467500354454842 -3.4011893147744 0 -9.93923337957349E-17 -1.55300521555836E-17
41.112000000001 0.0428105316730978 -0.00166400457783311 -3.30123681208522 0 -9.93923337957349E-17 -1.55300521555836E-17
41.1599999999999 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
41.1920000000009 0.0408408051658 0.00736899232242649 -3.00137930401769 0 -9.93923337957349E-17 -1.55300521555836E-17
41.2090000000007 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
41.2560000000012 0.0401842296633674 0.0103799912891418 -2.90142680132846 0 -9.93923337957349E-17 -1.55300521555836E-17
41.2810000000009 0.0395276541609348 0.0133909902558571 -2.80147429863928 0 -9.93923337957349E-17 -1.55300521555836E-17
41.3280000000013 0.0375579276536371 0.022423987156003 -2.50161679057175 0 -9.93923337957349E-17 -1.55300521555836E-17
41.353000000001 0.0369013521511903 0.0254349861227183 -2.40166428788251 0 -9.93923337957349E-17 -1.55300521555836E-17
41.4240000000009 0.0144446610535454 -0.0662419772679641 -2.19895505916213 0 -9.93923337957349E-17 -1.55300521555836E-17
41.4410000000007 0.0355882011463251 0.0314569840561489 -2.20175928250416 0 -9.93923337957349E-17 -1.55300521555836E-17
41.5040000000008 0.0131315100486802 -0.0602199793344198 -1.99905005378378 0 -9.93923337957349E-17 -1.55300521555836E-17
41.5280000000002 0.0336184746390273 0.0404899809562949 -1.90190177443662 0 -9.93923337957349E-17 -1.55300521555836E-17
41.5439999999999 0.011818359043815 -0.0541979814009892 -1.79914504840536 0 -9.93923337957349E-17 -1.55300521555836E-17
41.6000000000004 0.0323053236341622 0.0465119788897255 -1.70199676905821 0 -9.93923337957349E-17 -1.55300521555836E-17
41.6239999999998 0.0111617835413824 -0.0511869824342739 -1.69919254571619 0 -9.93923337957349E-17 -1.55300521555836E-17
41.6800000000003 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
41.7040000000015 0.0105052080389498 -0.0481759834675586 -1.59924004302701 0 -9.93923337957349E-17 -1.55300521555836E-17
41.7600000000002 0.00984863253651724 -0.0451649845008433 -1.49928754033783 0 -9.93923337957349E-17 -1.55300521555836E-17
