Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
74.4789999999994 0.447432139972875 -0.733349935871672 0.0447476443678738 0.828143434201201 1.02817634465385 -0.681153244195797
74.5589999999993 0.443704597640334 -0.747793822369431 -0.154695278722954 0.831171382139786 1.12413943450441 -0.542302008093927
74.6389999999992 0.449147172947903 -0.655553482785081 -0.261756467430132 0.820535774803755 1.16077706519924 -0.507746390401219
74.7189999999991 0.546849976648303 -0.599623707403907 -0.769029591471678 0.638450971894647 0.992196707668246 -0.675607336556231
74.7829999999994 0.646416551515017 -0.536471988774053 -1.17658125396787 0.444699591187919 0.812594611554259 -0.759517741150256
74.8629999999994 0.644552780348732 -0.543693932022904 -1.27630271551322 0.279199020169445 0.799391558326629 -0.684260041559585
74.8790000000008 0.742404322240361 -0.558338666479528 -1.37735026621147 0.149998239623719 0.819686071014995 -0.622997100185836
74.9429999999993 0.932516092524907 -0.6092939651395 -1.87860975224424 -0.553080639058472 1.00911607529097 -0.286065914008357
74.9750000000004 1.02850386325031 -0.631160642845032 -2.07937876448784 -0.775508364854495 1.08365802161071 -0.179493834939901
75.0390000000007 1.02664009208402 -0.63838258609394 -2.17910022603326 -0.905008310961484 1.10433597314167 -0.119471654578872
75.0640000000003 1.02850386325031 -0.631160642845032 -2.07937876448784 -1.14078744347771 1.11834858778992 -0.116746348246517
75.1360000000004 1.4959912714784 -1.07334567346584 -2.15637176315062 -2.18693890972776 1.30921024101142 -0.0801312211165583
75.1589999999997 1.68811555112046 -1.1876535387147 -2.15168421429456 -2.4689052702011 1.37183127039476 -0.0818313473907212
75.2389999999996 1.67708166231409 -1.3015597080456 -2.34378741022363 -2.78738110131162 1.40084574532037 -0.070057186055037
75.2549999999992 1.6716390870065 -1.39380004762995 -2.23672622151645 -2.82232704159534 1.41327872083663 -0.105997955168491
75.3269999999993 2.12093499814566 -2.1199280402526 -2.09225711560322 -3.41972723134689 1.58400211078173 -0.433487806007188
75.3989999999994 2.28025508775107 -2.71710343316988 -1.85142800784769 -3.82012470554504 1.61608695870667 -0.647317203584087
75.4310000000005 2.28025508775107 -2.71710343316988 -1.85142800784769 -3.82012470554504 1.61608695870667 -0.647317203584087
75.4869999999992 2.26019981949582 -3.00826833842069 -1.7296873648171 -4.03102002955441 1.68543786653916 -0.864495855745928
75.5750000000007 2.41221356262741 -3.70490601417106 -1.48151852989986 -4.6904312832414 1.77067241772938 -1.48459408083892
75.6389999999992 2.49917995390396 -3.90403142779644 -1.3684437031838 -4.74951014521454 1.75472290393508 -1.58924847048211
75.7350000000006 2.54961461281133 -4.60046825558788 -1.21867024065909 -4.96227230300849 1.70209630972398 -2.17317483015101
75.7909999999993 2.62010453997391 -5.00574017812858 -1.19063742116498 -5.06879589305093 1.67444136150383 -2.46491646677125
75.8870000000006 2.80134366900086 -5.30452872254608 -0.971827494894683 -4.95140054393555 1.53269291922928 -2.80449655580468
75.9670000000006 2.8609484455483 -5.89428132425547 -0.729672297986326 -4.78673036679301 1.28489815439884 -3.32314766118077
76.0550000000003 2.85736964140702 -5.97929972059103 -0.522889647733848 -4.63416270084519 1.23619280889085 -3.49571120178437
76.1110000000008 2.8592334125733 -5.97207777734218 -0.423168186188434 -4.13987776001096 0.949729871589572 -3.8271129135079
76.1440000000002 2.65249643998357 -6.05669447775972 -0.413176280720961 -3.79938522865734 0.799993114908751 -4.08897201207557
76.2240000000002 2.65436021114985 -6.04947253451087 -0.313454819175604 -3.50586005223874 0.654250871095329 -4.3049301860939
76.2870000000003 2.46954227798165 -5.83570238642881 -0.325482095193365 -3.35416306132195 0.765705526931087 -4.16282344894573
76.3680000000004 2.11824664692543 -5.19479363810058 -0.16477317846153 -2.90923669228884 1.03380716998112 -3.83583565587811
76.3989999999994 2.02583768034131 -5.08790856405955 -0.170786816470411 -2.83889561514269 1.05699127752664 -3.81490254327876
76.4560000000001 2.03314402681514 -4.98844628122629 -0.178126543632118 -2.77969914439845 1.07265218566713 -3.71075465905313
76.5360000000001 1.69101851339906 -4.24085330681595 0.0749641074833107 -2.11997351766415 1.12423881354657 -3.25199407600382
76.6149999999998 1.51350692670468 -3.92762087590069 0.0555971043037857 -1.91922453369926 1.13807107775621 -3.05536131002053
76.6949999999997 1.33428030703527 -3.69218489807207 0.34273421292221 -1.55425994300226 1.12100720363165 -2.88314288758252
76.7749999999996 0.968520721222689 -3.32077522524787 0.924348157320821 -0.917807211709528 1.08785784145094 -2.44390624618984
76.8549999999996 0.883418101112397 -3.1144278683737 0.910994792150177 -0.836328308768522 0.980314393992507 -2.35726620021858
76.9349999999995 0.7133615990831 -2.77230766446297 1.29051363515231 -0.370471661870708 0.635851248945772 -2.02051403073568
77.0149999999994 0.535850012388721 -2.45907523354771 1.27114663197278 -0.174141141806081 0.451393568957815 -1.86406813352876
77.0720000000001 0.637429096612948 -2.45927608150663 1.36954200436531 -0.116413254970812 0.415474268354443 -1.71067530730811
77.152 0.461781281084853 -2.13882170734246 1.4498964627312 0.0584895202251493 0.399738947630945 -1.34883428169505
77.2160000000003 0.467223856392422 -2.04658136775817 1.34283527402408 0.0809656863228061 0.376227751143523 -1.23051079284081
77.2469999999994 0.469087627558707 -2.03935942450926 1.44255673556944 0.0809656863228061 0.376227751143523 -1.23051079284081
77.3109999999997 0.383985007448416 -1.83301206763508 1.42920337039885 0.265736074940708 0.272129539366737 -1.09019870923889
77.3430000000008 0.489142895813927 -1.74819451925845 1.32081609253891 0.346093002361452 0.208259875937397 -1.05488622623654
77.3909999999996 0.494585471121468 -1.65595417967415 1.21375490383173 0.415468174349644 0.180948289278196 -0.985186821070868
77.4069999999992 0.40217650453738 -1.54906910563312 1.20774126582285 0.415468174349644 0.180948289278196 -0.985186821070868
77.4869999999992 0.500028046429065 -1.56371384008975 1.10669371512466 0.544637936303233 0.160884730828688 -1.04743134633524
77.5200000000004 0.498164275262781 -1.57093578333865 1.00697225357919 0.637448568275893 0.10737295415878 -1.0958194186653
77.5830000000005 0.501743079404065 -1.4859173870031 0.800189603326658 0.813758564287239 0.0843240650527504 -1.20700866750311
77.6470000000008 0.49987930823778 -1.49313933025201 0.700468141781244 0.766560158021299 0.0873961045163122 -1.15833990130427
77.6800000000003 0.505321883545349 -1.40089899066766 0.593406953074179 0.673769603779486 0.140872814523539 -1.10981123338817
77.7430000000004 0.508751949495377 -1.24530608449447 -0.0196012705217186 0.311726830743698 0.271208513548406 -0.902617938484534
77.768 0.612046066694603 -1.16771047936675 -0.227710009927137 0.171600667451895 0.328103351082053 -0.806312119845238
77.8320000000003 0.510466982470405 -1.16750963140777 -0.326105382319668 0.089618886094702 0.345029307448902 -0.792920277241331
77.8629999999994 0.608318524362062 -1.18215436586451 -0.427152933017908 -0.0488842290066281 0.44902311917768 -0.746010000282978
77.9120000000003 0.695136177447324 -1.31070526965209 -0.720303679645212 -0.572281125961773 0.707511521578225 -0.614797237639565
77.9429999999993 0.883532914756842 -1.43945702139865 -0.915059053879929 -0.992269722592065 0.874917381779315 -0.56726568676473
78.0390000000007 0.968486796675847 -1.57522986843514 -1.30793126205265 -1.38871292467976 1.06576735811967 -0.452607270619642
78.0869999999995 1.05172564561988 -1.78879916855823 -1.39429935842747 -1.70389717368934 1.18752332069168 -0.537552263605275
78.1190000000006 1.13310072339755 -2.00959041193022 -1.58038891634766 -2.09067911220107 1.28740700365671 -0.645183141622414
78.1990000000005 1.4935664720939 -2.5438149341764 -1.64871609869579 -2.67755198093283 1.43017966733307 -0.767214969547947
78.2309999999998 1.4935664720939 -2.5438149341764 -1.64871609869579 -2.7126477070549 1.44233605811283 -0.803126384853056
78.2960000000003 1.66563548348068 -2.94928770467607 -1.52228790680914 -2.92488709705057 1.4146112461047 -1.15328794422285
78.3760000000002 1.90088807555631 -3.85949468054963 -1.36048716826667 -3.49160975568301 1.26428770359418 -1.84537970523265
78.4069999999992 1.89544550024874 -3.95173502013392 -1.25342597955949 -3.51531216520909 1.2382346657068 -1.91388602312918
78.4629999999997 2.08026343341695 -4.16550516821599 -1.24139870354173 -3.72728657950151 1.21595468668627 -2.02853688099229
78.5280000000002 2.33743506491402 -4.77732529558983 -1.1016171464845 -4.37437821170381 1.18280774317201 -2.34010944762149
78.5589999999993 2.32282237196637 -4.97624986125635 -1.08693769216103 -4.58603985895145 1.15804798607823 -2.4547250700539
78.6229999999996 2.50950407630086 -5.1827980660895 -0.975188954597854 -4.72705960345548 1.15585377769199 -2.54804684553704
78.6550000000007 2.50033395866075 -5.28948229217156 -1.0675706889815 -4.83283140954273 1.14300669265076 -2.60533725689117
78.7350000000006 2.65607524412485 -5.97167608142428 -0.619958930973439 -5.32628005872753 1.15358321047581 -2.95754784831951
78.8150000000005 2.83545060198551 -6.27768656909063 -0.500870466248614 -5.57288732081892 1.1354766362939 -3.1082092943822
78.8950000000004 2.91511064678824 -6.57627426554927 -0.380455912370849 -5.43121801669696 1.0639948512527 -3.43034822247154
78.9750000000004 2.88230645675159 -7.05914179321763 -0.144314353471373 -5.15960948060513 0.872706812827487 -3.94193585944917
79.0470000000005 2.88417022791788 -7.05191984996878 -0.0445928919259586 -5.05368474393385 0.827800476993561 -4.06764676252069
79.0789999999997 2.78631868602619 -7.03727511551205 0.0564546587722816 -4.85285628037585 0.688879519046416 -4.18578934284221
79.1270000000004 2.59792194871667 -6.90852336376554 0.251210033007055 -4.4641617475003 0.492390676701302 -4.44285970919731
79.1589999999997 2.59792194871667 -6.90852336376554 0.251210033007055 -4.3109504377349 0.400983584024615 -4.56632854165906
79.2389999999996 2.60164949104922 -6.89407947726778 0.450652956097883 -4.16995006189413 0.347044464485089 -4.65787879335295
79.3040000000001 2.32986516660449 -6.48118391556034 0.32555085336412 -3.9354740072137 0.31501664290883 -4.37699426017931
79.3349999999991 2.25393266413431 -6.168152332604 0.404579222577183 -3.7244154843416 0.254197842014689 -4.16423835208846
79.4150000000009 2.17800016166416 -5.85512074964771 0.483607591790189 -3.47873231801387 0.225964561438352 -3.96673462938069
79.4480000000003 2.08745496624633 -5.74101373235783 0.577315415326723 -3.40866424302265 0.249336937057564 -3.94628618499722
79.4950000000008 2.01152246377615 -5.42798214940143 0.656343784539672 -3.0810334682464 0.205460359558063 -3.76132739051256
79.5280000000002 1.84504476588819 -5.00084354915526 0.829079977289268 -2.71851921339606 0.148838216565764 -3.54156848808746
79.6080000000002 1.68214587214149 -4.48868655257354 0.795033519786273 -2.28598092440645 0.112404978120984 -3.3019558585966
79.6389999999992 1.58429433024978 -4.4740418181168 0.896081070484513 -2.25099650691651 0.101035925890136 -3.26677462827927
79.6949999999997 1.40506771058043 -4.23860584028824 1.18321817910294 -1.73667267362214 0.0464070662767366 -3.04087309425438
79.7909999999993 1.14804481727455 -3.69736022275208 1.44966219538907 -0.906446847883472 0.0162374895163128 -2.64975109239284
79.8709999999992 0.957784308798807 -3.57583041425437 1.54469610807843 -0.766175764777218 0.0128300026244453 -2.55938333605904
79.9509999999991 0.599182331268736 -3.03438394875934 1.71274475197197 -0.0761229044609425 -0.0231474744666908 -2.26051392839111
80.0149999999994 0.416228169266844 -2.81339185742843 1.80043893749956 0.0989560189381178 -0.0413406407887293 -2.13565792855699
80.0949999999993 0.323819202682728 -2.70650678338745 1.79442529949068 0.100557574079642 0.10588246302448 -1.81093984232159
80.1270000000004 0.240580353738693 -2.49293748326426 1.88079339586545 0.078745222662733 0.229409831065591 -1.55536291452939
80.1830000000009 0.15003515832089 -2.37883046597437 1.97450121940193 0.0809656863228061 0.376227751143523 -1.23051079284081
80.2790000000005 0.157341504794715 -2.27936818314117 1.96716149224022 0.0938616405769137 0.436272577698737 -1.12687743256915
80.3430000000008 0.171954197742394 -2.08044361747471 1.95248203791675 0.1437787458208 0.579420955324316 -0.850137826201907
80.4390000000003 0.0814090023245626 -1.96633660018489 2.04618986145329 0.146059205689101 0.676036137107367 -0.712060292483717
80.5030000000006 0.0831240352995906 -1.88854014709824 1.73968574965534 0.238906382054988 0.622364111646014 -0.759586359334133
80.5830000000005 0.184554381332532 -1.81816648521942 1.43185554870456 0.404424560255051 0.635616726871745 -0.835068792637578
80.6630000000005 0.0902816435821308 -1.71850335442724 1.32612044915032 0.322426349147677 0.652536534012111 -0.821795655804174
80.7430000000004 0.204460911396495 -1.45642707013081 0.903889332330607 -0.198326157197983 0.589801549187731 -0.665270773927486
80.7990000000009 0.20803971553778 -1.37140867379537 0.697106682078072 -0.398827544862089 0.590194996000057 -0.625342249206263
80.8790000000008 0.204312173205238 -1.38585256029307 0.497663758987301 -0.738077520007075 0.694503092854134 -0.540109474436306
80.9750000000004 0.586548223131814 -1.55111572420185 0.00109182181063261 -1.87068153434614 1.18092863114975 -0.228915954282312
81.0550000000003 0.579241876657989 -1.65057800703516 0.00843154897239629 -2.07016784814354 1.22703103239541 -0.24128897101732
81.1190000000006 0.861911351717879 -1.87899288957379 -0.0805887257080826 -2.51709120654244 1.26902459446218 -0.404815412366654
81.2160000000003 1.13727448030389 -2.2068700549458 -0.162269273226912 -3.01149765442936 1.31277304393763 -0.522047844329186
81.2790000000005 1.12079801618998 -2.41301656386105 -0.247311280448855 -3.05792384231416 1.30773861717666 -0.709710784149545
81.3680000000004 1.37796964768702 -3.02483669123495 -0.107529723391565 -3.19777056018761 1.29085391098547 -1.27253663458211
81.3989999999994 1.37252707237948 -3.1170770308193 -0.000468534684387123 -3.18566705466106 1.29866133287671 -1.35554071979223
81.4629999999997 1.47037861427114 -3.13172176527593 -0.101516085382684 -3.25594184480004 1.32194499449517 -1.42737619968346
81.4950000000008 1.46307226779732 -3.23118404810918 -0.0941763582209205 -3.32625947362141 1.34508841480839 -1.49924826866371
81.5910000000003 1.5390047702675 -3.54421563106553 -0.173204727433983 -3.549772202304 1.35027326595375 -1.81617740279108
81.6550000000007 1.63872008332541 -3.5516384222733 -0.174530816586866 -3.57351131705748 1.32418229940762 -1.88469271622127
81.7520000000004 1.7238227034357 -3.75798577914759 -0.161177451416222 -3.50276195517806 1.33516671767084 -2.09774338114512
81.768 1.7238227034357 -3.75798577914759 -0.161177451416222 -3.53803579449042 1.34632249497319 -2.13369354952957
81.8400000000001 1.7238227034357 -3.75798577914759 -0.161177451416222 -3.49100366087049 1.34255250017631 -2.18076144122409
81.9200000000001 1.7221076704607 -3.83578223223424 0.145326660381784 -2.84537178915033 1.11475481976557 -2.32272057745284
81.9509999999991 1.62969870387658 -3.72889715819315 0.139313022372846 -2.66948363806829 1.04750704706628 -2.37902063930323
82 1.62969870387658 -3.72889715819315 0.139313022372846 -2.49365795558016 0.980253858197704 -2.43568425129214
82.0310000000009 1.62239235740273 -3.82835944102635 0.14665274953461 -2.44670737692815 0.976755779657974 -2.48321577904122
82.0949999999993 1.54459608376632 -3.52254980131897 0.125959657202259 -1.89663911027198 0.709429098970983 -2.4871270555959
82.1270000000004 1.45591465951475 -3.40122084078013 0.319388942284149 -1.34699308194344 0.486130669856069 -2.54464679981979
82.1910000000007 1.26923295518023 -3.19467263594697 0.207640204721031 -0.704775305450521 0.209380557145181 -2.65292530552003
82.2710000000006 1.28384564812794 -2.99574807028051 0.19296075039756 -0.586858258039028 0.279406554402162 -2.49435489415283
82.3510000000006 0.923379899431609 -2.46152354803439 0.261287932745631 -0.1868539691569 0.390819373477741 -1.96742547582583
82.4480000000003 0.830970932847492 -2.3546384739933 0.255274294736751 -0.0683331309333585 0.458998139085373 -1.80816915257203
82.5030000000006 0.75503843037734 -2.04160689103702 0.334302663949813 0.146318319747946 0.617486431915389 -1.60753854258886
