Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
32.431 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.5029999999999 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.53 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.5930000000001 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.623 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.6379999999999 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.7280000000001 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.806 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.8319999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.931 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
32.9959999999999 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.521 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.5360000000001 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.5529999999999 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.569 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.7819999999999 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.796 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.8109999999999 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.8799999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.9059999999999 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.921 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
33.9839999999999 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.02 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.0989999999999 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.127 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.2069999999999 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.232 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.2470000000001 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.3489999999999 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.4200000000001 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.4469999999999 0.054382581209552 0.0264181203398266 3.41852959878639 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.549 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.6189999999999 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.645 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.7169999999999 0.057151298123145 -0.00634894483971493 4.42794460444372 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.7449999999999 0.0522810398366289 0.0146886636231329 4.62677543609311 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.809 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.8419999999999 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.905 -0.0132764237780378 -0.0258802184040405 5.03181418087615 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.9389999999999 -0.0132764237780378 -0.0258802184040405 5.03181418087615 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
34.953 -0.0132764237780378 -0.0258802184040405 5.03181418087615 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.0229999999999 -0.0132764237780378 -0.0258802184040405 5.03181418087615 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.068 -0.0132764237780378 -0.0258802184040405 5.03181418087615 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.146 -0.0257856572646773 0.0489620637013104 4.42006083851766 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.174 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.2429999999999 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.2739999999999 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.29 -0.011174882405129 -0.0141507616872332 3.82356834356949 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.356 0.0592528394960539 0.00538051187697874 3.219698767137 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.3899999999999 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.4549999999999 -0.0139435993187647 0.0186163034921947 2.81415333791216 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.482 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.5450000000001 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.579 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.655 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.6849999999999 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.7570000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.7839999999999 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.857 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.883 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.953 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.979 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
35.9929999999999 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.058 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.1689999999999 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.1949999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.2660000000001 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.2919999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.366 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.3920000000001 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.4549999999999 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.9649999999999 -0.0728628510444196 -0.00901246933278799 0.703284992257124 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
36.9849999999999 -0.0728628510444196 -0.00901246933278799 0.703284992257124 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.008 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.077 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.1119999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.126 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.1889999999999 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.2159999999999 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.231 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.3150000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.3419999999999 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.357 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.4189999999999 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.4449999999999 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.529 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.556 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.6379999999999 0.0665582269258351 -0.026175900817293 2.92145251966292 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.6759999999999 0.06412309778257 -0.0156570965858691 3.02086793548762 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.693 0.06412309778257 -0.0156570965858691 3.02086793548762 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.7649999999999 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.7929999999999 -0.00386949497536193 -0.045707174381505 3.52532209609541 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.8530000000001 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.8869999999999 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.9579999999999 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
37.9849999999999 0.057151298123145 -0.00634894483971493 4.42794460444372 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38 0.0547161689798941 0.004169859391709 4.52736002026842 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.0599999999999 -0.00353590720501984 -0.0679554353297362 4.63415251757743 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.097 -0.00840616549152173 -0.0469178268668884 4.83298334922682 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.1099999999999 -0.00840616549152173 -0.0469178268668884 4.83298334922682 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.1759999999999 -0.0205818112078191 0.00567619429023125 5.33006042835029 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.203 -0.02301694035107 0.0161949985216552 5.42947584417499 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.2180000000001 -0.025452069494321 0.0267138027530791 5.52889125999963 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.2919999999999 -0.025452069494321 0.0267138027530791 5.52889125999963 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.3199999999999 -0.02301694035107 0.0161949985216552 5.42947584417499 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.4059999999999 -0.015711552921303 -0.0153614141726166 5.1312295967009 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.4389999999999 -0.0108412946347869 -0.0363990226354645 4.93239876505152 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.527 -0.0282207864079282 0.0594808679327343 4.51947625434235 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.5999999999999 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.6289999999999 -0.00630462411861288 -0.035188370150081 3.6247375119201 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.692 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.7180000000001 0.00343589245440512 -0.0772635870757767 3.22707584862133 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.732 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.806 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.8329999999999 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.848 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.9469999999999 0.0613543808689485 0.0171099685936724 2.01145292983028 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
38.963 -0.0191474453756513 0.0619021729032738 1.90415374807958 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.0349999999999 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.075 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.144 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.171 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.251 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.3409999999999 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.3679999999999 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.443 0.00520384605691504 -0.0432858694109655 0.909999589832637 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.4759999999999 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.5819999999999 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.8920000000001 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.9059999999999 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.9200000000001 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
39.9359999999999 -0.0728628510444196 -0.00901246933278799 0.703284992257124 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
