Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
39.6470000000008 0.12559728821606 1.5820086616431 -1.81148389881861 -0.737862535807516 1.21506129327878 0.169114222299791
39.6800000000003 -0.0912744312113318 1.39599885024398 -1.51421801215162 -0.540395552593861 1.07736123154068 0.281344158269944
39.7520000000004 -0.7378274607292 0.836250805002123 -0.822371709950687 0.0617156347265516 0.62452301573462 0.579302242623582
39.7829999999994 -0.745423408194934 0.737267850459148 -0.721650926136988 0.154838260104326 0.526031330022116 0.581499961893352
39.8629999999994 -0.860439683183291 0.5448503374555 -0.522285038439804 0.26735122752798 0.400415163421427 0.701475217075035
39.9120000000003 -1.08287628569428 0.258998265991124 -0.22427404685908 0.54016746486421 0.146712537158496 0.893541984583069
39.9750000000004 -1.20548850814837 -0.0324022015555556 0.0758126246518032 0.780672339511681 -0.045559538585477 1.00126558834362
40.0069999999996 -1.30531288820525 -0.0268538054732517 0.0737369447215883 0.780672339511681 -0.045559538585477 1.00126558834362
40.0789999999997 -1.41476428011002 -0.119429058411697 0.272357727504982 0.870005594523597 -0.193686326420354 1.04894615336206
40.1110000000008 -1.52218460763265 -0.212863616872369 0.37100283138858 0.891545011436317 -0.312648071185792 1.02575146561497
40.1910000000007 -1.62960493515526 -0.30629817533304 0.469647935272064 0.980510856908984 -0.460998997551317 1.07287207685911
40.2240000000002 -1.63516981823885 -0.406140435398299 0.470393040185854 0.980510856908984 -0.460998997551317 1.07287207685911
40.3040000000001 -1.84647665458266 -0.492307986732214 0.766913821938942 1.29879041045553 -0.720120179063747 1.21238224329893
40.3349999999991 -1.85407260204839 -0.591290941275133 0.867634605752642 1.45751019763919 -0.850316866139598 1.28136557295067
40.3909999999996 -1.95946186518886 -0.685584805258031 0.866304030736273 1.49969226865714 -0.949560514323206 1.32750645489419
40.4230000000007 -1.95946186518886 -0.685584805258031 0.866304030736273 1.53315385247166 -0.964726989771568 1.36240007448155
40.5030000000006 -2.26096606974167 -0.66808031148895 0.960052669845652 1.70084668774233 -1.22395735820075 1.64083591433892
40.5360000000001 -2.46061482985543 -0.656983519324342 0.955901309985336 1.76334590706142 -1.30425507139588 1.75687162840084
40.6000000000004 -2.56247027429447 -0.650575817719812 1.05380130895514 1.82561197392514 -1.38480069260742 1.8727749753619
40.6309999999994 -2.56247027429447 -0.650575817719812 1.05380130895514 1.77600828341425 -1.38370364828849 1.92037784546603
40.7109999999993 -2.95620291143842 -0.528539973325451 1.04475348432072 1.73071574320812 -1.42249222358415 2.31991220589966
40.7350000000006 -3.05602729149531 -0.522991577243147 1.04267780439051 1.66424438033909 -1.4357772907768 2.44969610217279
40.8230000000003 -3.05602729149531 -0.522991577243147 1.04267780439051 1.64746531967368 -1.45030293419568 2.5319271653651
40.8469999999998 -3.05805835587746 -0.52213227172092 1.14265348329036 1.65210052610682 -1.40077741944285 2.4854519095436
40.9269999999997 -3.05805835587746 -0.52213227172092 1.14265348329036 1.29236781262851 -1.22355111924507 2.25541604221921
40.9590000000007 -2.95823397582057 -0.527680667803224 1.14472916322057 1.19286512875004 -1.17717147942053 2.15078748519688
41.0390000000007 -2.95470015711913 -0.426979102215739 1.24395973720669 1.15967186275068 -1.16177747751126 2.11588828614732
41.0720000000001 -2.95266909273699 -0.427838407738022 1.14398405830678 1.11001356040106 -1.16046853184286 2.16319367613095
41.1440000000002 -2.85840959576369 -0.533229063885472 1.14680484315073 1.01039059397135 -1.11448955434985 2.05839215459028
41.1749999999993 -2.85284471268011 -0.43338680382027 1.14605973823694 1.01039059397135 -1.11448955434985 2.05839215459028
41.2549999999992 -2.85840959576369 -0.533229063885472 1.14680484315073 1.01039059397135 -1.11448955434985 2.05839215459028
41.2880000000005 -2.85840959576369 -0.533229063885472 1.14680484315073 1.0226329643846 -1.14960702701779 2.02297322820437
41.3680000000004 -2.7585852157068 -0.538777459967775 1.14888052308089 1.12186688852423 -1.15216821011637 1.92837354125211
41.3989999999994 -2.7585852157068 -0.538777459967775 1.14888052308089 1.12186688852423 -1.15216821011637 1.92837354125211
41.4709999999995 -2.85081364829796 -0.434246109342496 1.04608405933709 1.09702707416784 -1.26445860653863 2.10408928907151
41.5030000000006 -2.9430420808891 -0.329714758717273 0.943287595593176 1.13005328199549 -1.32347282336302 2.33822209483446
41.5830000000005 -2.93341506904121 -0.231591109696524 0.742591132879625 1.12496022754563 -1.41657244255949 2.58409559809275
41.6149999999998 -3.0332394490981 -0.22604271361422 0.740515452949467 1.12496022754563 -1.41657244255949 2.58409559809275
41.6949999999997 -3.10674216805635 0.177156111684496 0.535507995564444 0.830309890751268 -1.35837507033833 2.8211301699692
41.7270000000008 -3.09155027312488 0.375122020770448 0.334066427937103 0.623146627946389 -1.26760594803661 2.99838482512721
41.8150000000005 -3.17821382263244 0.579495631460929 0.230524859279456 0.440241263270436 -1.24703588808405 3.10458893306492
41.8469999999998 -3.07079349510982 0.672930189921658 0.131879755395914 0.279230366150992 -1.16365923238053 3.08155387844221
41.9269999999997 -2.83722712643167 1.15846678151638 -0.167621446012276 -0.389930539897154 -0.720319954524019 2.85607133786377
41.9590000000007 -2.82406629588235 1.35729199612462 -0.269087334739766 -0.559518800934095 -0.55446785701154 2.8184238146626
42.0390000000007 -2.71461490397758 1.44986724906312 -0.467708117523216 -0.717163100759597 -0.424481563250594 2.74550479815659
42.0869999999995 -2.49420936584874 1.73657862604972 -0.665743430203975 -1.10026464101214 -0.136992213697781 2.52665436443072
42.152 -2.162321371433 2.11500595045248 -1.16237520456809 -1.68723643128589 0.372113238504986 2.17937381452213
42.1749999999993 -2.06249699137611 2.10945755437018 -1.16029952463794 -1.80094364576683 0.449280793470174 2.10507239594517
42.2549999999992 -1.94748071638776 2.30187506737383 -1.35966541233512 -1.88710447186528 0.643151371697285 2.00435293446106
42.2880000000005 -1.73414281566181 2.38718331318546 -1.75616187298817 -2.07874283697157 0.829855980968926 1.84244923374102
42.3680000000004 -1.20260606113229 2.75451384542362 -2.24864228749192 -2.35228710963383 1.34894583580292 1.43151970595621
42.3989999999994 -1.20260606113229 2.75451384542362 -2.24864228749192 -2.38661363120203 1.36202091026195 1.39494900534405
42.4709999999995 -0.983703277322753 2.93966435130051 -2.64588385305876 -2.55739732595879 1.61513917332316 1.25145075771428
42.5030000000006 -0.670540996539913 3.01942420102989 -3.04030463378166 -2.74177070491234 1.90316374482676 1.14001520717979
42.5910000000003 -0.342186820825614 3.29714995984523 -3.6361669821319 -2.98426078883916 2.36760544693079 0.958207481987737
42.6149999999998 -0.344217885207758 3.29800926536751 -3.53619130323199 -2.99675834164526 2.4034936568304 0.991240436229469
42.6949999999997 0.181753986238174 3.56549753754047 -4.027926612822 -3.20910790696127 2.76121397457374 0.941823300282586
42.7270000000008 0.400656770047714 3.75064804341724 -4.42516817838879 -3.36335771553585 2.98790986812002 0.911712558023043
42.7990000000009 0.611963606391512 3.8368155947511 -4.72168896014193 -3.4703702410661 3.16622627113588 0.885551835524959
42.8320000000003 0.713819050830548 3.83040789314657 -4.81958895911168 -3.50560034050521 3.17826896356494 0.848022981516503
42.9120000000003 1.34164636671551 4.09148846371505 -5.40922426767139 -3.83644836323796 3.64666200622387 0.429005526549334
42.9590000000007 1.6527775831162 4.17210761896666 -5.70366936949443 -3.96826527827339 3.89046976183866 0.230806714847082
43.0229999999992 1.75260196317309 4.16655922288436 -5.70159368956428 -4.01670681739457 3.98354074440023 0.175274940465053
43.0550000000003 1.85242634322998 4.16101082680206 -5.69951800963412 -3.96855202663197 3.98174931438626 0.131024161925053
43.1270000000004 2.24819004475607 4.03811567688541 -5.79044586389961 -3.90874660352619 4.08076844711006 -0.0953390176723543
43.1589999999997 2.34801442481296 4.03256728080316 -5.78837018396939 -3.89654746110316 4.0903163456097 -0.177592294095033
43.2389999999996 2.44783880486985 4.02701888472086 -5.78629450403923 -3.86116677826519 4.12464502665319 -0.189584275934684
43.2710000000006 2.54209830184315 3.92162822857335 -5.78347371919534 -3.77729776666363 4.11170687933804 -0.195916566833846
43.3510000000006 2.63229567005214 3.8179561834703 -5.58070157655158 -3.62023309870647 4.02515376267808 -0.31147450450544
43.384 2.62673078696856 3.71811392340504 -5.57995647163779 -3.53641700550566 4.01221486480102 -0.31801364369979
43.4560000000001 2.62266865820426 3.71983253444955 -5.38000511383797 -3.40375394176769 3.90610907374564 -0.269481884105732
43.4869999999992 2.41339288624262 3.63280567759347 -5.18346001098473 -3.27129144780028 3.79974376160781 -0.221309841981421
43.5669999999991 2.09263465799404 3.45406287332116 -4.68831844644819 -2.86260597410639 3.39707401175829 -0.062362020787807
43.6149999999998 2.09263465799404 3.45406287332116 -4.68831844644819 -2.85007912681053 3.36122707690295 -0.0952376497202365
43.6800000000003 1.8737318741845 3.26891236744427 -4.29107688088141 -2.65827957513457 3.12385186314445 -0.0280096124719456
43.7109999999993 1.65482909037496 3.08376186156738 -3.89383531531456 -2.46719548912401 2.88585607804594 0.0380308353573743
43.7829999999994 1.33053704342495 2.80431749170759 -3.49792432476409 -2.26499496515588 2.56489497105874 0.118617373602127
43.8150000000005 1.33053704342495 2.80431749170759 -3.49792432476409 -2.26499496515588 2.56489497105874 0.118617373602127
43.8950000000004 0.887166592722284 2.33417421988861 -2.70269608871672 -1.80133509452693 2.16537635055314 0.138080934768017
43.9429999999993 0.45545421824966 1.96129529156815 -2.20813999428276 -1.42259801618184 1.77834126728247 0.162041176749778
44.0229999999992 0.440262323318191 1.7633293824822 -2.00669842665542 -1.28094057965316 1.63285805445082 0.17006551611313
44.0550000000003 0.330810931413421 1.67075412954375 -1.80807764387202 -1.16435995446963 1.55823797109294 0.245471010967018
44.1270000000004 -0.315742098104451 1.11100608430189 -1.11623134167104 -0.745591573923105 1.16533735748024 0.452219237196396
44.1589999999997 -0.430758373092814 0.918588571298187 -0.916865453973799 -0.617433244360094 1.05404977887705 0.492169899313381
44.2389999999996 -0.540209764997581 0.826013318359799 -0.718244671190405 -0.536217733994942 0.991533907221332 0.530045357895812
44.2710000000006 -0.647630092520206 0.732578759899127 -0.619599567306921 -0.420711263622501 0.915245081867481 0.603815777884446
44.3510000000006 -1.07731140261068 0.358840526056383 -0.225019151772869 -0.0528099100172542 0.565991384770707 0.802305144531882
44.384 -0.985082970019537 0.254309175431047 -0.122222688029012 -0.00632179053481943 0.516670212263792 0.803467291418545
44.4560000000001 -1.09250329754215 0.160874616970432 -0.0235775841455279 0.0717876316691655 0.405079808945382 0.887911321850252
44.4869999999992 -1.19992362506478 0.0674400585097032 0.0750675197380133 0.195968143881862 0.243762938501961 0.972992984688958
44.5669999999991 -1.51661972454905 -0.11302135680711 0.37025772647479 0.473889803096148 -0.143076302359264 1.22432946219813
44.6000000000004 -1.51661972454905 -0.11302135680711 0.37025772647479 0.473889803096148 -0.143076302359264 1.22432946219813
44.6800000000003 -1.62607111645382 -0.205596609745555 0.568878509258184 0.679518321310251 -0.321660164027325 1.29605039892468
44.7109999999993 -1.73349144397644 -0.299031168206227 0.667523613141668 0.814068038077099 -0.520049785228569 1.34349849677284
44.7829999999994 -1.84444559020051 -0.493167292254498 0.666938143039033 0.981739451223791 -0.733685084846513 1.42534510960757
44.8150000000005 -1.84444559020051 -0.493167292254498 0.666938143039033 0.981739451223791 -0.733685084846513 1.42534510960757
44.8950000000004 -2.14798085913546 -0.474803492963076 0.860662461048378 1.27014825424018 -0.973390619733844 1.6815659539871
44.9429999999993 -2.34966068363137 -0.462847395276242 0.956486780087914 1.47831369786948 -1.14952435977307 1.90209354396869
45.0069999999996 -2.45504994677185 -0.55714125925914 0.955156205071546 1.59023096368679 -1.23095258800802 1.97089139773075
45.0390000000007 -2.45504994677185 -0.55714125925914 0.955156205071546 1.57382810046753 -1.24531168403582 2.05315497880942
45.1110000000008 -2.75098926824107 -0.4397945054248 1.04815973926725 1.60267202231549 -1.35478984694543 2.33374363521575
45.1440000000002 -2.85081364829796 -0.434246109342496 1.04608405933709 1.61905790752109 -1.38499309679325 2.45072164449067
45.2240000000002 -2.95063802835484 -0.428697713260249 1.04400837940693 1.58142932975045 -1.41871623569232 2.46249024530506
45.2549999999992 -2.95266909273699 -0.427838407738022 1.14398405830678 1.57385420948736 -1.33422518218736 2.45168935390731
45.3349999999991 -2.9471042096534 -0.327996147672764 1.14323895339299 1.18065878837727 -1.14208246373696 2.18628769320557
45.3680000000004 -2.84524876521436 -0.334403849277237 1.0453389544233 1.1142455328676 -1.11131639409094 2.11644189198967
45.4390000000003 -2.84524876521436 -0.334403849277237 1.0453389544233 1.0729446473674 -1.01176001268863 2.07014530392422
45.4709999999995 -2.74542438515748 -0.339952245359541 1.04741463435346 1.0063784628597 -0.98123268632183 2.00015929551646
45.5509999999995 -2.74542438515748 -0.339952245359541 1.04741463435346 0.880831120346446 -0.822702346751609 1.7662084990256
45.5830000000005 -2.64560000510059 -0.345500641441845 1.04949031428362 0.835160096954802 -0.772521792172138 1.76639071424599
45.6630000000005 -2.74339332077533 -0.340811550881824 0.947438955453492 0.801725268974029 -0.757520177293323 1.7312700670098
45.6949999999997 -2.64356894071844 -0.346359946964128 0.94951463538365 0.793191403621633 -0.673496740199024 1.71951872987709
45.768 -2.6415378763363 -0.347219252486354 0.849538956483798 0.738842624862452 -0.539381803105594 1.70770927866327
45.7990000000009 -2.64356894071844 -0.346359946964128 0.94951463538365 0.738842624862452 -0.539381803105594 1.70770927866327
45.8790000000008 -2.63597299325271 -0.247376992421096 0.848793851570008 0.814983739380782 -0.513944986366477 1.88379670406484
45.9120000000003 -2.62281216270339 -0.0485517778129179 0.747327962842576 0.857636338547857 -0.47373249499209 2.02472021390733
46.0069999999996 -2.7074446478288 0.154962527355337 0.543810715285076 0.967289997256494 -0.464105768208654 2.23619217095452
46.0550000000003 -2.69984870036307 0.253945481898313 0.443089931471377 0.893586654700831 -0.392378821082105 2.35368752303945
46.1110000000008 -2.67149597488228 0.650736605592499 0.140182475116546 0.609667227054525 -0.27930545714399 2.69351177078172
46.1440000000002 -2.75612846000769 0.854250910760754 -0.0633347724409532 0.448805097592989 -0.239235101592388 2.8688047704441
46.2240000000002 -2.84279200951525 1.05862452145112 -0.166876341098487 0.341646271177264 -0.151714699721262 2.95002286190436
46.2549999999992 -2.73537168199263 1.15205907991191 -0.265521444982028 0.191698281790421 -0.104463778477159 2.89003622369168
46.3349999999991 -2.48661341838301 1.83556158059264 -0.766464214017674 -0.621916191341801 0.345035753034572 2.55980322884248
46.3680000000004 -2.37565927215895 2.0296977046408 -0.765878743915039 -0.781196430851678 0.474002050728531 2.48498808186524
46.4390000000003 -2.37159714339466 2.02797909359629 -0.965830101714801 -0.931950555708264 0.518920190261435 2.42314474249873
46.4709999999995 -2.25861193278844 2.22125591212233 -1.06522031051219 -1.12883796083348 0.613322254511754 2.35927389961871
46.5509999999995 -1.82486849393367 2.59327553492045 -1.659752083846 -1.84436971550547 0.912822836802218 1.98573860838839
46.5830000000005 -1.71947923079319 2.68756939890341 -1.65842150882963 -1.92481653900305 0.975753419541697 1.94687781894655
46.6630000000005 -1.50817239444939 2.77373695023732 -1.95494229058272 -2.07088680277666 1.1128236196582 1.78676174465178
