Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
15.0650000000001 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
15.152 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
15.1759999999999 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
15.192 0.01385043784299 0.00138675306908453 8.10060530098127 0 0 -2.4987853918334E-15
15.3040000000001 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
15.3440000000001 0.0273079226158615 -0.0120433455123248 6.40071161943655 0 0 -2.4987853918334E-15
15.3530000000001 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
15.4639999999999 0.0344324733779757 -0.019153397702496 5.50076790567761 0 0 -2.4987853918334E-15
15.4720000000002 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
15.5680000000002 0.0423486408914329 -0.0270534556915436 4.50083044594544 0 0 -2.4987853918334E-15
15.616 0.0439318743941186 -0.0286334672893531 4.30084295399899 0 0 -2.4987853918334E-15
15.6320000000001 0.0455151078968186 -0.0302134788871626 4.10085546205255 0 0 -2.4987853918334E-15
15.712 -0.0229568857890001 0.0229101681682664 2.89981863322328 0 0 -2.4987853918334E-15
15.7370000000001 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
15.752 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
15.8560000000002 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
15.8960000000002 -0.0118742512701715 0.011850086983543 1.49990618959828 0 0 -2.4987853918334E-15
15.9690000000001 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
16.0079999999998 -0.00949940101612867 0.0094800695868571 1.19992495167861 0 0 -2.4987853918334E-15
16.105 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
16.1440000000002 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.1610000000001 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.232 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.2570000000001 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
16.2800000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
16.3679999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.4079999999999 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
16.489 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
16.52 -0.00237485025402862 0.00237001739668585 0.29998123791961 0 0 -2.4987853918334E-15
16.6320000000001 -0.0055413172594001 0.00553004059230489 0.699956221812499 0 0 -2.4987853918334E-15
16.681 -0.0102910177674715 0.0102700753857334 1.29991869765183 0 0 -2.4987853918334E-15
16.6959999999999 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
16.768 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
16.8000000000002 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
16.8159999999998 -0.0142491015242001 0.0142201043802856 1.79988742751794 0 0 -2.4987853918334E-15
16.9520000000002 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
17 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
17.0799999999999 -0.0356227538105287 0.0355502609507425 4.49971856879483 0 0 -2.4987853918334E-15
17.105 0.0391821738860472 -0.0238934324959246 4.90080542983827 0 0 -2.4987853918334E-15
17.192 -0.0403724543186001 0.0402902957441711 5.09968104463411 0 0 -2.4987853918334E-15
17.232 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
17.3119999999999 0.02414145561049 -0.00888332231670574 6.8006866033295 0 0 -2.4987853918334E-15
17.3360000000002 -0.0546215558428287 0.0545104001244567 6.89956847215205 0 0 -2.4987853918334E-15
17.4320000000002 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
17.4639999999999 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
17.48 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
17.5450000000001 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
17.576 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
17.672 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
17.7280000000001 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.8000000000002 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
17.8330000000001 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
17.848 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
17.864 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
17.873 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
17.8879999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
17.904 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.0079999999998 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.0480000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.056 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
18.1280000000002 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
18.1610000000001 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
18.2719999999999 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
18.3200000000002 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
18.3760000000002 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
18.4079999999999 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
18.5039999999999 0.0201833718537614 -0.00493329332215353 7.30065533319561 0 0 -2.4987853918334E-15
18.5450000000001 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
18.5599999999999 0.0217666053564471 -0.00651330492001989 7.10066784124911 0 0 -2.4987853918334E-15
18.6320000000001 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
18.6559999999999 0.0288911561185614 -0.0136233571101343 6.20072412749016 0 0 -2.4987853918334E-15
18.768 0.0368073236320043 -0.0215234150991819 5.20078666775794 0 0 -2.4987853918334E-15
18.8000000000002 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
18.8159999999998 0.0391821738860472 -0.0238934324959246 4.90080542983827 0 0 -2.4987853918334E-15
18.8960000000002 0.0486815749021901 -0.0333735020827817 3.70088047815966 0 0 -2.4987853918334E-15
18.9290000000001 0.0518480419075757 -0.0365335252784007 3.30090549426683 0 0 -2.4987853918334E-15
19.0480000000002 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
19.0880000000002 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
19.105 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
19.1680000000001 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
19.201 -0.0126658680215144 0.0126400927824761 1.59989993557144 0 0 -2.4987853918334E-15
19.288 -0.00633293401074297 0.00632004639123807 0.799949967785722 0 0 -2.4987853918334E-15
19.3360000000002 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.3530000000001 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.4160000000002 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
19.4560000000001 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
19.5680000000002 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.6080000000002 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.6880000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
19.7199999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
19.8560000000002 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
19.944 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
19.9690000000001 -0.0087077842647858 0.00869006378792392 1.09993120570533 0 0 -2.4987853918334E-15
20.0799999999999 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
20.1120000000001 0.0581809759183329 -0.0428535716696956 2.50095552648105 0 0 -2.4987853918334E-15
20.1280000000002 0.0581809759183329 -0.0428535716696956 2.50095552648105 0 0 -2.4987853918334E-15
20.201 -0.0213736522863144 0.0213301565704001 2.69983114127689 0 0 -2.4987853918334E-15
20.232 -0.0245401192917001 0.0244901797660759 3.09980612516972 0 0 -2.4987853918334E-15
20.3360000000002 -0.0348311370591858 0.0347602551518094 4.39972482282161 0 0 -2.4987853918334E-15
20.3760000000002 -0.0348311370591858 0.0347602551518094 4.39972482282161 0 0 -2.4987853918334E-15
20.393 -0.0356227538105287 0.0355502609507425 4.49971856879483 0 0 -2.4987853918334E-15
20.4720000000002 0.0336408566266329 -0.0183633919035628 5.60076165165083 0 0 -2.4987853918334E-15
20.5039999999999 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
20.52 -0.0490802385834002 0.0489803595321519 6.19961225033956 0 0 -2.4987853918334E-15
20.616 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
20.6559999999999 0.02255822210779 -0.00730331071889623 7.00067409527594 0 0 -2.4987853918334E-15
20.7370000000001 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
20.768 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
20.7840000000001 0.0146420545943329 0.000596747270151354 8.00061155500811 0 0 -2.4987853918334E-15
20.8800000000001 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
20.9290000000001 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.0480000000002 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
21.056 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
21.1840000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.232 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.328 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.3600000000001 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.3760000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
21.4639999999999 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
21.5039999999999 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.585 0.00514265357818999 0.0100768168570085 9.20053650668672 0 0 -2.4987853918334E-15
21.616 0.00672588708088995 0.00849680525919894 9.00054901474027 0 0 -2.4987853918334E-15
21.6320000000001 0.00830912058357569 0.00691679366138942 8.80056152279388 0 0 -2.4987853918334E-15
21.6480000000001 0.00989235408626143 0.0053367820635799 8.60057403084738 0 0 -2.4987853918334E-15
21.6640000000002 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
21.7440000000001 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
21.7919999999999 0.0170169048483757 -0.0017732701265345 7.70063031708844 0 0 -2.4987853918334E-15
21.873 0.0249330723618328 -0.00967332811563892 6.70069285735627 0 0 -2.4987853918334E-15
21.904 0.0296827728699043 -0.0144133629090675 6.10073038151688 0 0 -2.4987853918334E-15
21.9200000000001 0.0304743896212472 -0.0152033687079438 6.00073663554372 0 0 -2.4987853918334E-15
22.0079999999998 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
22.056 0.0375989403833614 -0.0223134208981151 5.10079292178472 0 0 -2.4987853918334E-15
22.1280000000002 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
22.1680000000001 0.0463067246481614 -0.0310034846860958 4.00086171607933 0 0 -2.4987853918334E-15
22.2800000000002 -0.0221652690376573 0.0221201623693332 2.79982488725011 0 0 -2.4987853918334E-15
22.3200000000002 0.0597642094210329 -0.0444335832675051 2.30096803453461 0 0 -2.4987853918334E-15
22.393 -0.0174155685295858 0.0173801275759047 2.19986241141078 0 0 -2.4987853918334E-15
22.4320000000002 -0.015040718275543 0.015010110179162 1.89988117349111 0 0 -2.4987853918334E-15
22.4490000000001 -0.0134574847728572 0.0134300985813525 1.69989368154467 0 0 -2.4987853918334E-15
22.5450000000001 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
22.585 -0.00712455076210006 0.0071100521901144 0.899943713758944 0 0 -2.4987853918334E-15
22.672 -0.00316646700537149 0.00316002319556219 0.399974983892832 0 0 -2.4987853918334E-15
22.7040000000002 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.7199999999998 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.7370000000001 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.8330000000001 -0.00158323350267153 0.00158001159775267 0.199987491946388 0 0 -2.4987853918334E-15
22.873 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23.0160000000001 -0.000791616751328661 0.000790005798876336 0.0999937459731655 0 0 -2.4987853918334E-15
23.1199999999999 -0.00395808375671436 0.00395002899449537 0.499968729866055 0 0 -2.4987853918334E-15
23.152 -0.00474970050805723 0.00474003479337171 0.59996247583922 0 0 -2.4987853918334E-15
23.232 -0.00791616751344293 0.00790005798904758 0.999937459732166 0 0 -2.4987853918334E-15
23.2640000000001 -0.0110826345188286 0.0110600811846666 1.399912443625 0 0 -2.4987853918334E-15
23.3600000000001 -0.0158323350269001 0.0158001159780952 1.99987491946433 0 0 -2.4987853918334E-15
23.4000000000001 -0.0166239517782429 0.0165901217769715 2.09986866543755 0 0 -2.4987853918334E-15
23.48 -0.0261233527943858 0.0260701913638854 3.29979361711622 0 0 -2.4987853918334E-15
23.52 -0.0284982030484287 0.0284402087605713 3.59977485503583 0 0 -2.4987853918334E-15
23.6239999999998 -0.032456286805143 0.0323902377551235 4.09974358490194 0 0 -2.4987853918334E-15
23.6640000000002 -0.0372059873132287 0.0371302725485521 4.69970606074128 0 0 -2.4987853918334E-15
23.681 0.0383905571347043 -0.0231034266970482 5.00079917581155 0 0 -2.4987853918334E-15
23.7440000000001 0.03284923987529 -0.0175733861046865 5.70075539762405 0 0 -2.4987853918334E-15
23.7919999999999 -0.0451221548266716 0.0450303305375996 5.69964352047344 0 0 -2.4987853918334E-15
23.8000000000002 -0.0459137715780287 0.0458203363365328 5.79963726644667 0 0 -2.4987853918334E-15
23.904 0.0209749886051043 -0.00572329912108671 7.20066158722233 0 0 -2.4987853918334E-15
23.944 0.0186001383510614 -0.00335328172434401 7.50064282514199 0 0 -2.4987853918334E-15
23.96 0.0193917551024043 -0.00414328752327719 7.40064907916877 0 0 -2.4987853918334E-15
24.0320000000002 0.0162252880970328 -0.000983264327658162 7.80062406306166 0 0 -2.4987853918334E-15
24.0720000000001 0.0122672043403043 0.00296676466689405 8.30059279292777 0 0 -2.4987853918334E-15
24.0880000000002 0.0106839708376043 0.00454677626470357 8.50058028487422 0 0 -2.4987853918334E-15
24.105 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
24.192 0.00751750383223282 0.0077067994603226 8.90055526876705 0 0 -2.4987853918334E-15
24.232 0.00593427032953286 0.00928681105813212 9.10054276071349 0 0 -2.4987853918334E-15
24.3119999999999 0.00197618657280429 0.0132368400526843 9.60051149057961 0 0 -2.4987853918334E-15
24.3530000000001 0.00118456982146142 0.0140268458515607 9.70050523655283 0 0 -2.4987853918334E-15
24.4490000000001 0.000392953070118551 0.0148168516504938 9.80049898252605 0 0 -2.4987853918334E-15
24.489 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.5039999999999 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.576 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.6080000000002 -0.000398663681224321 0.0156068574493702 9.90049272849927 0 0 -2.4987853918334E-15
24.752 0.00276780332416138 0.0124468342537511 9.50051774460638 0 0 -2.4987853918334E-15
24.8000000000002 0.00355942007550425 0.0116568284548748 9.40052399863316 0 0 -2.4987853918334E-15
24.8800000000001 0.00910073733491856 0.00612678786251308 8.70056777682061 0 0 -2.4987853918334E-15
24.9119999999998 0.0114755875889614 0.00375677046577039 8.40058653890094 0 0 -2.4987853918334E-15
25 0.0130588210916471 0.00217675886796087 8.20059904695455 0 0 -2.4987853918334E-15
25.0480000000002 0.0178085215997186 -0.00256327592546768 7.60063657111522 0 0 -2.4987853918334E-15
25.1280000000002 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
25.152 0.0257246891131757 -0.0104633339145153 6.60069911138299 0 0 -2.4987853918334E-15
25.248 0.03126600637259 -0.015993374506877 5.90074288957049 0 0 -2.4987853918334E-15
