Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
45.2560000000003 -4.23104564381251 -18.7065257983282 5.24443946637354 2.76986300690304 -0.441167961563387 1.21302162088067
45.3200000000006 -4.13133033075457 -18.713948589536 5.24311337722071 2.75929929340871 -0.133996810531355 1.51936888063802
45.3360000000002 -4.13319410192085 -18.7211705327849 5.1433919156753 2.7729947926487 -0.0774512731262544 1.62506637678633
45.4160000000002 -4.23290941497879 -18.7137477415771 5.14471800482812 2.74247692370904 0.0313579811980524 1.73204461356186
45.4480000000003 -4.23290941497879 -18.7137477415771 5.14471800482812 2.72218223208257 0.103917863743262 1.80332168438501
45.4970000000003 -4.21643295086486 -18.5076012326618 5.22976001205006 2.63743752812521 0.301443385720008 1.9468116334893
45.5280000000002 -4.10941129133306 -18.4155617410363 5.22109419573547 2.48097603803872 0.482189904711264 2.06846099575898
45.5839999999998 -4.09666236955167 -18.2238591186187 5.10669327986659 2.4065036060972 0.643634567737697 2.17556819037019
45.616 -4.08935602307784 -18.1243968357855 5.09935355270483 2.4065036060972 0.643634567737697 2.17556819037019
45.6639999999998 -3.94036005586932 -17.4428055904097 4.94692791187447 2.32453348756981 0.663080174255345 2.18941544472075
45.7440000000006 -3.42288222708112 -15.8033037768228 4.51768380887728 2.19820320146797 0.73483848116614 2.20372306461387
45.7759999999998 -3.30124787460167 -15.5123397195309 4.49433853823922 2.16056535838041 0.701937037510037 2.21693967943363
45.8240000000005 -3.1942262150699 -15.4203002279055 4.48567272192463 2.16056535838041 0.701937037510037 2.21693967943363
45.8559999999998 -3.17417094681466 -15.1291353226547 4.36393207889392 2.16056535838041 0.701937037510037 2.21693967943363
45.9210000000003 -2.79294016345358 -13.9795221320261 3.97271270085832 2.15051526169114 0.738363988850188 2.2522546215483
45.9520000000002 -2.65669311802645 -13.4896335090678 3.93468797589679 2.15051526169114 0.738363988850188 2.2522546215483
46.0320000000002 -2.52961619023944 -13.1064291121916 3.80428151655155 2.11620474723116 0.754244354766526 2.21739502881514
46.0960000000005 -2.14465786454585 -11.9423720350652 3.61250506160673 2.13961683486972 0.730136425989622 2.0987190628153
46.1199999999999 -1.88133389133168 -11.0692790152307 3.44407387729996 2.08789992480259 0.640140834673795 2.00655201848158
46.1999999999998 -1.62531626459139 -10.2956482782295 3.28298242015495 2.09801372772767 0.603709834642139 1.97125982200382
46.2800000000007 -1.15339154762123 -9.33071661472849 3.20428079192612 2.11446060590646 0.437328130856765 1.75996333822369
46.3450000000003 -0.635913718833052 -7.69121480114154 2.77503668892894 2.11427756966049 0.165118194077124 1.49135444881753
46.3760000000002 -0.508836791046008 -7.3080104042653 2.64463022958375 2.0903296021651 0.144306846763604 1.42141936443976
46.4400000000005 -0.40181513151424 -7.21597091263988 2.63596441326916 2.10061372995144 0.107905802473278 1.38607612099186
46.4720000000007 -0.381759863258992 -6.92480600738907 2.51422377023846 2.12121175625512 0.0351158775051969 1.31536421209114
46.5520000000006 -0.232763896050471 -6.24321476201322 2.3617981294081 2.08800842084947 -0.221694469825517 1.01233828375503
46.6320000000005 -0.12760600768496 -6.15839721363665 2.2534108515481 2.09841567895112 -0.258074223639161 0.976956664433054
46.6880000000001 0.108356350800136 -5.67593138188624 2.21406003743368 2.16380861710307 -0.382610556288456 0.905101731377405
46.7690000000002 0.244603396227262 -5.1860427589279 2.1760353124721 2.25607087610654 -0.437620145355509 0.854903279670081
46.7840000000006 0.244603396227262 -5.1860427589279 2.1760353124721 2.25607087610654 -0.437620145355509 0.854903279670081
46.8640000000005 0.244603396227262 -5.1860427589279 2.1760353124721 2.25607087610654 -0.437620145355509 0.854903279670081
46.8800000000001 0.244603396227262 -5.1860427589279 2.1760353124721 2.25607087610654 -0.437620145355509 0.854903279670081
46.9610000000002 0.244603396227262 -5.1860427589279 2.1760353124721 2.26651475394996 -0.4739556164596 0.819422838837624
46.9920000000002 0.244603396227262 -5.1860427589279 2.1760353124721 2.26651475394996 -0.4739556164596 0.819422838837624
47.0560000000005 0.246467167393519 -5.17882081567899 2.27575677401751 2.30378721342111 -0.440801962629016 0.805808413608377
47.1530000000002 0.248330938559803 -5.17159887243014 2.37547823556292 2.30417081980744 -0.485749210371539 0.617160670672285
47.2080000000005 0.246467167393519 -5.17882081567899 2.27575677401751 2.30417081980744 -0.485749210371539 0.617160670672285
47.2880000000005 -0.0076866881805131 -5.94522960943146 2.53656969270799 2.32819280415222 -0.509812185428995 0.498264177287229
47.3200000000006 -0.127457269493704 -6.22897172347444 2.6596364248914 2.37583779748357 -0.512895122384731 0.449090750542216
47.4000000000005 -0.263704314920858 -6.71886034643279 2.69766114985299 2.3521962068856 -0.533874238720696 0.379350945363619
47.4970000000003 -0.632186176500483 -7.67677091464378 2.97447961201976 2.47863251369023 -0.603879544563194 0.362969883083247
47.5600000000004 -0.908259071496019 -8.7415665568958 3.25731171219536 2.53379517591147 -0.691793416426015 0.325921391009303
47.5920000000006 -0.915565417969873 -8.84102883972906 3.26465143935712 2.53379517591147 -0.691793416426015 0.325921391009303
47.6720000000005 -1.0572550387046 -9.42315780227176 3.40973735302578 2.66761315781835 -0.846803328996442 0.321173885231145
47.7040000000006 -1.30410254780477 -10.0901043131909 3.66321054455449 2.83845033169714 -0.968693455692477 0.302202194874676
47.7840000000006 -1.57286909632649 -11.0554376726098 3.93870291756838 3.05037818455462 -1.19144268446726 0.328174947498321
47.8559999999998 -1.60209448222182 -11.4532868039427 3.96806182621532 3.13205250820509 -1.21001726859398 0.312330170588468
47.8720000000003 -1.72372883470129 -11.7442508612345 3.99140709685338 3.17648654991711 -1.26186555689711 0.310134707565134
47.9679999999998 -2.01627819381079 -13.0151930124019 4.18919718980709 3.38078965685814 -1.40007995388592 0.323146262474989
48.0479999999998 -2.13791254629024 -13.3061570696938 4.21254246044515 3.38078965685814 -1.40007995388592 0.323146262474989
48.1130000000003 -2.4936454860885 -14.0723650154872 4.37496000674309 3.45190268996457 -1.38270029418638 0.343097942001663
48.1440000000002 -2.72230149809974 -14.4553685644045 4.4069710936958 3.49625059247474 -1.43465893129508 0.340603563119413
48.1599999999999 -2.72960784457356 -14.5548308472377 4.41431082085751 3.49625059247474 -1.43465893129508 0.340603563119413
48.2399999999998 -2.84393585057919 -14.7463326216964 4.43031636433386 3.55686440454566 -1.38131732213333 0.396693021036438
48.3050000000003 -3.21428148332512 -15.7114651331563 4.60741336495522 3.63736918555492 -1.35735862183649 0.569932544501285
48.3200000000006 -3.33591583580457 -16.0024291904481 4.63075863559334 3.62692068003642 -1.32133923010887 0.606124208603628
48.3360000000002 -3.35783487522608 -16.3008160389478 4.65277781707852 3.66072773113238 -1.33744791719997 0.639763737239914
48.3919999999998 -3.47760545653924 -16.5845581529908 4.77584454926193 3.68409824336566 -1.31757955345663 0.709609980109849
48.424 -3.58649088723735 -16.6838195878651 4.68478890403122 3.63624476875007 -1.31475153561327 0.759417366384863
48.4720000000007 -3.71901039033193 -17.1592643243257 4.92225655208352 3.65961909021827 -1.29491505966013 0.829272403629827
48.5039999999999 -3.8607000110666 -17.7413932868682 5.06734246575218 3.7064032193646 -1.25536920111145 0.969027574517615
48.5839999999998 -4.12760278842202 -18.6995047030383 5.44255630031148 3.63399315377196 -1.22984951479657 1.13843489798818
48.6480000000001 -4.12216021311448 -18.607264363454 5.33549511160436 3.64062352610118 -1.08864003096488 1.23348202827793
48.6639999999998 -4.12216021311448 -18.607264363454 5.33549511160436 3.58624355713279 -1.00020122752414 1.27202431991273
48.7440000000006 -4.02975124653037 -18.714149437495 5.34150874961324 3.32484698156985 -0.324246022530001 1.6994190402833
48.7759999999998 -4.0243086712228 -18.6219090979106 5.23444756090612 3.2944690313454 -0.215795580130938 1.80722156739352
48.8400000000001 -4.01700232474897 -18.5224468150774 5.22710783374436 3.2503338579355 -0.163305436145267 1.80890381976913
48.8720000000003 -3.99321951416118 -18.2168380233289 5.30481011380454 3.2061805273075 -0.110830361763153 1.8105284454635
48.9279999999999 -3.83333839633755 -17.3507660987843 4.93826209555988 3.0157956577624 0.0859592654681212 1.89988234504511
48.9520000000002 -3.8260320498637 -17.2513038159511 4.93092236839811 3.00571595696145 0.122187470090431 1.93563978273022
49.0240000000003 -3.80597678160845 -16.9601389107002 4.80918172536747 2.97158370622077 0.138395089516978 1.90121881904425
49.1040000000003 -3.30669044990921 -15.6045800591153 4.60139972694634 2.9238571660568 0.141670602849334 1.95020962330433
49.1680000000006 -3.02331120843985 -14.44032213403 4.31122789960887 2.85208043903827 0.12488023421811 1.92903920307673
49.1840000000002 -2.91815332007434 -14.3555045856534 4.20284062174892 2.85208043903827 0.12488023421811 1.92903920307673
49.2640000000001 -2.66944203980788 -13.6813361314854 4.04908889176562 2.81418479698077 0.0483096793029505 1.7531325531296
49.2960000000003 -2.41342441306753 -12.9077053944841 3.88799743462062 2.79681474028494 -0.100958344864205 1.50597682133514
49.3600000000006 -2.01027459028498 -11.4597053553558 3.47475887509978 2.71869810279507 -0.347994269765386 1.01343402096615
49.3919999999998 -1.89594658427936 -11.2682035808971 3.45875333162348 2.72904074086908 -0.384244564658909 0.977764483429871
49.4480000000003 -1.78348234944002 -11.0839237496874 3.34302632660172 2.62349553622431 -0.386000447900783 0.922822625855092
49.4639999999999 -1.67646068990825 -10.991884258062 3.33436051028713 2.62349553622431 -0.386000447900783 0.922822625855092
49.5280000000002 -1.29880871068846 -9.92728946376883 3.14992378250406 2.38873163093513 -0.410789701506806 0.743087899498509
49.5600000000004 -1.17717435820899 -9.636325406477 3.126578511866 2.28323276401143 -0.41309808394464 0.688131726957597
49.6239999999998 -1.16986801173516 -9.53686312364374 3.11923878470424 2.28323276401143 -0.41309808394464 0.688131726957597
49.6559999999999 -1.16442543642759 -9.44462278405939 3.01217759599706 2.28323276401143 -0.41309808394464 0.688131726957597
49.7040000000006 -1.14623393933863 -9.16067982205749 2.79071549142111 2.21188577825102 -0.430901622271857 0.667466728309521
49.7359999999999 -1.13348501755723 -8.96897719963994 2.67631457555217 2.21188577825102 -0.430901622271857 0.667466728309521
49.8000000000002 -1.02646335802547 -8.87693770801451 2.66764875923758 2.21188577825102 -0.430901622271857 0.667466728309521
49.8320000000003 -1.02646335802547 -8.87693770801451 2.66764875923758 2.21188577825102 -0.430901622271857 0.667466728309521
49.8800000000001 -1.11887232460955 -8.77005263397342 2.66163512122864 2.2014162009663 -0.394556889100858 0.70291078169636
49.9040000000005 -1.00454431860396 -8.57855085951485 2.64562957775235 2.1300664578219 -0.412388018086597 0.682227208025539
49.9679999999998 -0.997237972130137 -8.47908857668165 2.63828985059058 2.1300664578219 -0.412388018086597 0.682227208025539
50 -0.997237972130137 -8.47908857668165 2.63828985059058 2.1300664578219 -0.412388018086597 0.682227208025539
50.0160000000005 -0.997237972130137 -8.47908857668165 2.63828985059058 2.11959127329839 -0.37602623908011 0.717634123259903
50.0960000000005 -0.846378233755303 -7.79027538805684 2.58558567130558 2.15373024265294 -0.391374789443423 0.751969367453639
50.1599999999999 -0.603109528796409 -7.20834727347312 2.5388951300294 2.14327292593551 -0.355015429653506 0.787385978374863
50.1760000000004 -0.603109528796409 -7.20834727347312 2.5388951300294 2.14327292593551 -0.355015429653506 0.787385978374863
50.2560000000003 -0.490645293957073 -7.0240674422634 2.42316812500775 2.18785651284353 -0.406756635368769 0.786292654549296
50.3360000000002 -0.134912354158786 -6.25785949646991 2.2607505787098 2.33788542286924 -0.456283497285584 0.840083593337435
50.4000000000005 -0.114857085903566 -5.9666945912191 2.13900993567921 2.37197086865805 -0.471798258361627 0.874346725368815
50.4800000000005 -0.102108164122171 -5.77499196880149 2.02460901981033 2.42689943842095 -0.559952195220629 0.837480580930146
50.5039999999999 0.00677726657588096 -5.67573053392726 2.11566466504109 2.47137933511715 -0.611810138755149 0.836092909995914
50.5770000000002 0.126547847889071 -5.39198841988429 1.99259793285768 2.51584127614268 -0.663683731930987 0.834647802271171
50.6480000000001 0.126547847889071 -5.39198841988429 1.99259793285768 2.51584127614268 -0.663683731930987 0.834647802271171
50.6880000000001 0.141160540836751 -5.19306385421783 1.97791847853421 2.52628936011302 -0.699958794878291 0.799022097700521
50.7040000000006 0.246318429202262 -5.10824630584131 1.8695312006742 2.52628936011302 -0.699958794878291 0.799022097700521
50.7359999999999 0.152045691451889 -5.00858317504918 1.76379610111996 2.49228063088898 -0.684377777154963 0.764886845966046
50.8000000000002 0.251761004509802 -5.01600596625696 1.76247001196708 2.52628936011302 -0.699958794878291 0.799022097700521
50.8800000000001 0.351476317567773 -5.02342875746479 1.76114392281426 2.51647755674001 -0.708209410936983 0.645878389399107
50.9120000000003 0.353340088734058 -5.01620681421593 1.86086538435961 2.54065558026563 -0.732039760775807 0.526853124325356
50.9760000000006 0.260931122149941 -4.90932174017485 1.85485174635073 2.55429859064584 -0.719611611068983 0.443445976873878
51.0560000000005 0.246318429202262 -5.10824630584131 1.8695312006742 2.44899127899703 -0.722016727818212 0.38890622786559
51.0880000000006 0.233569507420839 -5.29994892825886 1.98393211654309 2.34369490763666 -0.724574316985723 0.334352686537542
51.1530000000002 0.00677726657588096 -5.67573053392726 2.11566466504109 2.08842602723361 -0.678657306177704 0.226446337653635
51.1680000000006 0.00677726657588096 -5.67573053392726 2.11566466504109 2.01725100572648 -0.696803097409386 0.206005740066968
51.2480000000005 -0.00783542637179835 -5.87465509959367 2.13034411936462 1.99376354434366 -0.718091463085 0.136414982229967
51.2560000000003 -0.013278001679339 -5.96689543917807 2.23740530807174 2.0044036967224 -0.754452762971928 0.101031407683472
51.3360000000002 -0.369010941477598 -6.73310338497151 2.39982285436963 2.01583862474784 -0.836560345517617 -0.122687232238456
51.4160000000002 -0.390929980899131 -7.03149023347117 2.42184203585487 2.026536927392 -0.872907272229943 -0.158088602530734
51.4480000000003 -0.403678902680525 -7.22319285588873 2.53624295172369 2.026536927392 -0.872907272229943 -0.158088602530734
51.4970000000003 -0.652390182946988 -7.89736131005685 2.68999468170705 2.10828668893506 -0.89088403451825 -0.173252238619833
51.5280000000002 -0.8864887702658 -8.37260519855846 2.82906695736682 2.19002849552013 -0.908870958166289 -0.188470951401196
51.5920000000006 -1.02273581569293 -8.86249382151681 2.86709168232841 2.26108028507309 -0.890572097696578 -0.168232136785736
51.6239999999998 -1.02459958685918 -8.86971576476566 2.76737022078305 2.27176236364385 -0.926867944265782 -0.203744772786771
51.6720000000005 -1.04823365925571 -9.24589906635191 3.09589351406618 2.32246288152124 -1.15668812169966 -0.333605387090374
51.7040000000006 -1.18075316235027 -9.72134380281238 3.33336116211848 2.38415390773463 -1.4226615509561 -0.499423126268195
51.7600000000002 -1.31871524075243 -10.2890288788574 3.67788999887796 2.512644566215 -1.81214953805872 -0.739197135065301
51.7920000000004 -1.32602158722628 -10.3884911616906 3.68522972603972 2.52353431906214 -1.84834718944425 -0.774945635515997
51.8400000000001 -1.3333279337001 -10.4879534445238 3.69256945320143 2.52353431906214 -1.84834718944425 -0.774945635515997
51.8720000000003 -1.46226863265341 -10.8783797846489 3.72325445100125 2.49755702858229 -1.91798009513454 -0.796648393593914
51.9360000000006 -1.82717169009177 -11.7512719565245 3.79329026291549 2.51631220556812 -2.03882661234578 -0.820559218092932
