Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
530.182999999999 0.0181084648324656 0.0431848469144143 -2.79960839270399 0 0 -4.21097364198649E-15
530.839 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
531.008 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
531.751 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
532.646999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
532.663 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
533.447 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
533.624 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
534.254999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
534.367 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
534.384 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
535.143 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
535.334999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
535.351000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
536.047 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
536.806999999999 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
536.983 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
537.527 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
537.630999999999 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
537.646999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
538.422999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
538.591 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
539.375 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
539.558999999999 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
540.359 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
541.119000000001 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
541.246999999999 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
541.254999999999 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
542.055 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
542.295 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
542.312 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
542.975 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
543.094999999999 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
543.911 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
544.08 0.0187551957193364 0.0447271628756312 -2.89959440672908 0 0 -4.21097364198649E-15
544.624 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
544.743 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
545.511 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
545.703 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
546.431 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
546.439 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
546.471 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
547.295 0.0161682721718392 0.0385578990307067 -2.49965035062854 0 0 -4.21097364198649E-15
547.478999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
547.486999999999 0.0168150030587242 0.0401002149919805 -2.59963636465363 0 0 -4.21097364198649E-15
548.071 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
548.182999999999 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
548.958999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
549.119000000001 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
549.710999999999 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
549.870999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
550.663 0.0914643318122046 -0.02039493200175 -3.3001845891942 0 0 -4.21097364198649E-15
550.839 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
551.478999999999 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
551.591 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
552.359 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
553.215 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
553.232 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
553.246999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
553.254999999999 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
553.983 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
554.166999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
554.182999999999 0.0206953883799486 0.0493541107593387 -3.19955244880452 0 0 -4.21097364198649E-15
554.815000000001 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
554.950999999999 0.0200486574930778 0.0478117947981218 -3.09956643477932 0 0 -4.21097364198649E-15
555.679 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
555.870999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
556.503000000001 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
556.607 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
556.646999999999 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
556.663 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
556.671 0.00323365443441048 0.00771157980614134 -0.499930070125686 0 0 -4.21097364198649E-15
557.471 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
557.638999999999 0.0234066330057914 -0.0827915787672282 -3.80165722863285 0 0 -4.21097364198649E-15
557.655000000001 0.0240533638926621 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
558.254999999999 0.0155215412849685 0.0370155830694898 -2.39966433660339 0 0 -4.21097364198649E-15
558.351000000001 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
558.398999999999 0.0129346177374856 0.0308463192245654 -1.9997202805028 0 0 -4.21097364198649E-15
559.094999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
559.279 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
559.934999999999 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
560.047 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
560.08 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
560.094999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
560.878999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
561.087 0.0226355810405607 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
561.759 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
562.823 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
563.055 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
563.710999999999 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
563.839 0.0934045244728168 -0.0157679841180425 -3.60014263126959 0 0 -4.21097364198649E-15
563.856 0.0940512553597017 -0.0142256681568256 -3.70012864529474 0 0 -4.21097364198649E-15
564.655000000001 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
564.848 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
565.447 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
565.591 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
566.455 0.00970096330313197 0.023134739418424 -1.49979021037711 0 0 -4.21097364198649E-15
566.655000000001 0.0148748103980978 0.0354732671082729 -2.29967832257825 0 0 -4.21097364198649E-15
567.319 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
567.455 0.0232823119274315 0.0555233746042632 -3.59949650490506 0 0 -4.21097364198649E-15
568.271000000001 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
568.439 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
568.975 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
569.08 -0.00323365443431101 -0.00771157980614134 0.499930070125686 0 0 -4.21097364198649E-15
569.735000000001 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
569.942999999999 0.0135813486243563 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
570.471 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
570.591 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
571.471 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
571.486999999999 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
572.030999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
572.143 0.00388038532128121 0.00925389576735824 -0.599916084150834 0 0 -4.21097364198649E-15
572.967000000001 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
572.983 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
573.544 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
573.655000000001 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
574.287 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
574.447 0.00776077064250558 0.0185077915347165 -1.19983216830167 0 0 -4.21097364198649E-15
574.464 0.00646730886876412 0.0154231596122827 -0.999860140251428 0 0 -4.21097364198649E-15
574.950999999999 -0.00129346177369882 -0.00308463192249064 0.19997202805024 0 0 -4.21097364198649E-15
575.087 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
575.751 0.00582057798189339 0.0138808436510658 -0.89987412622628 0 0 -4.21097364198649E-15
575.911 0.0116411559637442 0.0277616873021316 -1.79974825245256 0 0 -4.21097364198649E-15
576.519 0.0213421192668193 0.0508964267205556 -3.29953846282967 0 0 -4.21097364198649E-15
576.616 0.02198885015369 0.0524387426817725 -3.39952447685477 0 0 -4.21097364198649E-15
577.287 0.00711403975563485 0.0169654755734996 -1.09984615427652 0 0 -4.21097364198649E-15
577.431 0.00517384709502267 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
577.950999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
578.743 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
578.887000000001 0.00129346177378409 0.0030846319224338 -0.199972028050297 0 0 -4.21097364198649E-15
579.431 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
579.550999999999 0.0174617339455949 0.0416425309531974 -2.69962237867878 0 0 -4.21097364198649E-15
580.439 0.0122878868506149 0.0293040032633485 -1.89973426647765 0 0 -4.21097364198649E-15
580.942999999999 0.00258692354753975 0.00616926384492444 -0.399944056100537 0 0 -4.21097364198649E-15
581.063 0.00064673088691336 0.0015423159612169 -0.0999860140250917 0 0 -4.21097364198649E-15
581.696 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
582.447 -0.000646730886828095 -0.0015423159612169 0.0999860140251485 0 0 -4.21097364198649E-15
583.102999999999 0.0084075015293763 0.0200501074959902 -1.29981818232687 0 0 -4.21097364198649E-15
583.246999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
583.776 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
583.895 0.0142280795112271 0.033930951147056 -2.1996923085531 0 0 -4.21097364198649E-15
584.550999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
584.710999999999 0.00194019266065482 0.0046269478836507 -0.299958042075446 0 0 -4.21097364198649E-15
585.223 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
585.342999999999 -0.00258692354744028 -0.00616926384492444 0.399944056100594 0 0 -4.21097364198649E-15
585.983 -0.00194019266056955 -0.00462694788370754 0.299958042075446 0 0 -4.21097364198649E-15
586.135 4.2632564145606E-14 0 0 0 0 -4.21097364198649E-15
586.143 0.0103476941900027 0.0246770553796409 -1.59977622440221 0 0 -4.21097364198649E-15
586.782999999999 0.0109944250768734 0.0262193713409147 -1.69976223842741 0 0 -4.21097364198649E-15
587.486999999999 0.0174617339455949 0.0
