Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
20.104000000003 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
20.2090000000026 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
20.2250000000022 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
20.2410000000018 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
20.344000000001 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.385000000002 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.4010000000017 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.4880000000012 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.5200000000004 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.6400000000031 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.6800000000003 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.7920000000013 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
20.9600000000028 0.0876300606244413 -0.080988577273672 -0.394666723738112 0 1.9878466759147E-16 -2.42890015713327E-15
20.9770000000026 0.0876300606244413 -0.080988577273672 -0.394666723738112 0 1.9878466759147E-16 -2.42890015713327E-15
21.2640000000029 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
21.3690000000024 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
21.385000000002 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
21.4010000000017 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
21.4880000000012 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
21.5120000000024 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
21.5290000000023 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
21.7520000000004 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
21.8559999999998 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
21.872000000003 -0.0184530137723939 0.128363850795893 -0.207803291820824 0 1.9878466759147E-16 -2.42890015713327E-15
21.9680000000008 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22 -0.0184530137723939 0.128363850795893 -0.207803291820824 0 1.9878466759147E-16 -2.42890015713327E-15
22.0970000000016 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.1200000000026 -0.0184530137723939 0.128363850795893 -0.207803291820824 0 1.9878466759147E-16 -2.42890015713327E-15
22.1370000000024 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.5760000000009 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.5920000000006 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.6080000000002 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.6239999999998 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.6400000000031 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.648000000001 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.7440000000024 -0.0167421422698197 0.122804818277984 -0.307633998901224 0 1.9878466759147E-16 -2.42890015713327E-15
22.768 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
22.872000000003 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
22.8880000000026 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
22.9050000000025 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
23.0090000000018 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.1599999999999 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.2560000000012 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
23.4010000000017 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.7840000000033 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.8880000000026 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
23.9370000000017 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
24.081000000002 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.0970000000016 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
24.2000000000007 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.2560000000012 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.6640000000007 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.6800000000003 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.6959999999999 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.7920000000013 -0.0150312707672455 0.117245785760019 -0.407464705981624 0 1.9878466759147E-16 -2.42890015713327E-15
24.8400000000001 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
24.9770000000026 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
24.9930000000022 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.0970000000016 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.112000000001 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.385000000002 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.4010000000017 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
25.872000000003 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
25.8880000000026 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
25.9050000000025 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.0240000000013 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.1530000000021 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.1690000000017 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.2720000000008 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.2970000000023 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.3760000000002 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.3919999999998 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
26.5120000000024 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.5290000000023 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.5450000000019 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.648000000001 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.6730000000025 0.0640444323443177 0.064052371076059 -0.302977894317849 0 1.9878466759147E-16 -2.42890015713327E-15
26.7770000000019 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.8000000000029 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
26.9050000000025 0.0657553038468919 0.0584933385580939 -0.402808601398249 0 1.9878466759147E-16 -2.42890015713327E-15
27.5760000000009 0.0674661753494661 0.0529343060401857 -0.502639308478592 0 1.9878466759147E-16 -2.42890015713327E-15
27.5840000000026 0.0674661753494661 0.0529343060401857 -0.502639308478592 0 1.9878466759147E-16 -2.42890015713327E-15
27.6800000000003 0.0674661753494661 0.0529343060401857 -0.502639308478592 0 1.9878466759147E-16 -2.42890015713327E-15
27.7120000000032 0.0674661753494661 0.0529343060401857 -0.502639308478592 0 1.9878466759147E-16 -2.42890015713327E-15
27.7280000000028 0.0674661753494661 0.0529343060401857 -0.502639308478592 0 1.9878466759147E-16 -2.42890015713327E-15
27.8240000000005 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
27.8650000000016 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
27.880000000001 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
27.8960000000006 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
27.9930000000022 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.1370000000024 0.0876300606244413 -0.080988577273672 -0.394666723738112 0 1.9878466759147E-16 -2.42890015713327E-15
28.2480000000032 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.5120000000024 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.617000000002 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.6400000000031 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.6560000000027 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.7360000000008 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
28.8559999999998 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
28.8960000000006 0.00513261450770131 -0.0166770975537247 -0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
28.9840000000004 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
29.2720000000008 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
29.3690000000024 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
29.3919999999998 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
29.4010000000017 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
29.4880000000012 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
29.5040000000008 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
29.6080000000002 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
29.6239999999998 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
29.6400000000031 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
29.7440000000024 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
29.7610000000022 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
30.3520000000026 -0.13285490644045 -0.0442131514994344 -0.400493159828272 0 1.9878466759147E-16 -2.42890015713327E-15
30.3690000000024 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
30.4880000000012 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.5840000000026 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.6010000000024 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.617000000002 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.7200000000012 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.7360000000008 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
30.872000000003 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
31.1599999999999 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
31.1760000000031 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
31.1920000000027 -0.0739430886038619 0.0365163171302356 -0.403978932904977 0 1.9878466759147E-16 -2.42890015713327E-15
31.2800000000025 -0.0722322171012877 0.0309572846123274 -0.50380963998532 0 1.9878466759147E-16 -2.42890015713327E-15
31.3040000000001 -0.0722322171012877 0.0309572846123274 -0.50380963998532 0 1.9878466759147E-16 -2.42890015713327E-15
31.4320000000007 -0.0486465888211711 -0.11408366373729 -0.595498469405527 0 1.9878466759147E-16 -2.42890015713327E-15
31.5760000000009 -0.0486465888211711 -0.11408366373729 -0.595498469405527 0 1.9878466759147E-16 -2.42890015713327E-15
31.6800000000003 -0.0486465888211711 -0.11408366373729 -0.595498469405527 0 1.9878466759147E-16 -2.42890015713327E-15
31.6959999999999 -0.0486465888211711 -0.11408366373729 -0.595498469405527 0 1.9878466759147E-16 -2.42890015713327E-15
31.7120000000032 -0.0503574603237382 -0.108524631219325 -0.495667762325184 0 1.9878466759147E-16 -2.42890015713327E-15
31.8650000000016 -0.0503574603237382 -0.108524631219325 -0.495667762325184 0 1.9878466759147E-16 -2.42890015713327E-15
31.9680000000008 -0.0503574603237382 -0.108524631219325 -0.495667762325184 0 1.9878466759147E-16 -2.42890015713327E-15
32.4010000000017 -0.0503574603237382 -0.108524631219325 -0.495667762325184 0 1.9878466759147E-16 -2.42890015713327E-15
32.4570000000022 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
32.4730000000018 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
32.4880000000012 -0.0503574603237382 -0.108524631219325 -0.495667762325184 0 1.9878466759147E-16 -2.42890015713327E-15
32.5920000000006 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
32.7440000000024 -0.0520683318263124 -0.102965598701417 -0.39583705524484 0 1.9878466759147E-16 -2.42890015713327E-15
32.8650000000016 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
32.8880000000026 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
32.9770000000026 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
32.9930000000022 0.00684348601027551 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
33.0090000000018 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.4800000000032 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.4880000000012 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.5040000000008 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.6640000000007 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.6730000000025 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.7610000000022 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
33.8880000000026 0.00855435751284972 -0.027795162589598 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
