Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
12.848 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
12.8649999999998 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
12.96 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
13 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
13.2559999999994 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
13.2719999999999 0.00472033069067379 0.0427931745386445 0.3976763290554 0 4.96961668978674E-16 -9.81499296232882E-16
13.2889999999998 0.00590041336334934 0.0534914681733198 0.497095411319322 0 4.96961668978674E-16 -9.81499296232882E-16
13.384 0.00826057870867203 0.0748880554426137 0.69593357584705 0 4.96961668978674E-16 -9.81499296232882E-16
13.424 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
13.4959999999992 0.0220945892837392 0.0626587623676755 1.90409708487323 0 4.96961668978674E-16 -9.81499296232882E-16
13.5439999999999 -0.0464143014818319 0.0140027822283741 2.11131466975138 0 4.96961668978674E-16 -9.81499296232882E-16
13.6239999999998 0.0288481038227246 -0.0137602925150873 2.51574610031611 0 4.96961668978674E-16 -9.81499296232882E-16
13.6639999999998 -0.0349404562521443 -0.019623098115801 3.12064001424977 0 4.96961668978674E-16 -9.81499296232882E-16
13.6799999999994 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
13.7439999999997 -0.0254997948708819 0.065963250961488 3.9159926723608 0 4.96961668978674E-16 -9.81499296232882E-16
13.768 0.0450422797430861 -0.00459299832061788 3.9227477738699 0 4.96961668978674E-16 -9.81499296232882E-16
13.8649999999998 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
13.8959999999997 -0.00727243510212361 -0.0440816842656204 5.53696703230202 0 4.96961668978674E-16 -9.81499296232882E-16
13.9119999999994 -0.0766344270434445 0.0371728586512177 5.62963101305672 0 4.96961668978674E-16 -9.81499296232882E-16
13.9759999999997 -0.0754543443707689 0.047871152285893 5.72905009532064 0 4.96961668978674E-16 -9.81499296232882E-16
14.0079999999998 -0.00137202173883111 0.00940978390769942 6.03406244362139 0 4.96961668978674E-16 -9.81499296232882E-16
14.0249999999996 0.000988143606491576 0.0308063711769933 6.23290060814912 0 4.96961668978674E-16 -9.81499296232882E-16
14.1120000000001 0.0148221541815019 0.018577078102112 7.44106411717524 0 4.96961668978674E-16 -9.81499296232882E-16
14.152 0.016002236854149 0.0292753717367873 7.54048319943917 0 4.96961668978674E-16 -9.81499296232882E-16
14.2239999999993 -0.0501464885660994 0.00201597886677973 7.9465389488451 0 4.96961668978674E-16 -9.81499296232882E-16
14.2489999999998 -0.0466062405481296 0.0341108597707489 8.24479619563675 0 4.96961668978674E-16 -9.81499296232882E-16
14.3359999999993 -0.0374925606637078 -0.0209116078427201 9.05528337560736 0 4.96961668978674E-16 -9.81499296232882E-16
14.3689999999997 0.0321964127744536 0.0384426659312567 8.94748487299302 0 4.96961668978674E-16 -9.81499296232882E-16
14.4559999999992 -0.0339523126457379 0.0111832730612491 9.35354062239907 0 4.96961668978674E-16 -9.81499296232882E-16
14.4809999999998 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
14.4879999999994 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
14.5839999999998 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
14.6239999999998 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
14.6959999999999 -0.0268718166097983 0.0753730348691875 9.95005511598231 0 4.96961668978674E-16 -9.81499296232882E-16
14.7359999999999 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
14.8159999999998 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
14.8559999999998 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
14.9449999999997 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
14.9759999999997 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
15.0639999999994 0.0286561647564838 0.0063477850272875 8.64922762620137 0 4.96961668978674E-16 -9.81499296232882E-16
15.1279999999997 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
15.1439999999993 0.0239358340658384 -0.036445389511357 8.25155129714591 0 4.96961668978674E-16 -9.81499296232882E-16
15.2239999999993 0.0171823195268246 0.0399736653714058 7.63990228170303 0 4.96961668978674E-16 -9.81499296232882E-16
15.2559999999994 0.0124619888361792 -0.00281950916718188 7.24222595264752 0 4.96961668978674E-16 -9.81499296232882E-16
15.2719999999999 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
15.2889999999998 0.0774306315837237 0.013741590068264 6.73675112097771 0 4.96961668978674E-16 -9.81499296232882E-16
15.3040000000001 0.075070466238401 -0.00765499720108664 6.53791295644993 0 4.96961668978674E-16 -9.81499296232882E-16
15.384 0.0727103008930783 -0.0290515844703805 6.3390747919222 0 4.96961668978674E-16 -9.81499296232882E-16
15.4319999999998 -0.00373218708415379 -0.0119868033615944 5.83522427909367 0 4.96961668978674E-16 -9.81499296232882E-16
15.4959999999992 0.0553360423000981 -0.048917172299582 4.83265403610443 0 4.96961668978674E-16 -9.81499296232882E-16
15.5360000000001 -0.0187462803318397 -0.0104558039213885 4.52764168780362 0 4.96961668978674E-16 -9.81499296232882E-16
15.6079999999993 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
15.7129999999997 0.03356843451337 0.0290328820235004 2.91342242937156 0 4.96961668978674E-16 -9.81499296232882E-16
15.7359999999999 0.0300281864954002 -0.00306199888046876 2.61516518257991 0 4.96961668978674E-16 -9.81499296232882E-16
15.8399999999992 0.0253078558047548 -0.0458551734191133 2.21748885352446 0 4.96961668978674E-16 -9.81499296232882E-16
15.8719999999994 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
15.8879999999999 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
15.9519999999993 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
15.9849999999997 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
16 0.013834010575124 -0.0122292930749381 1.20816350902606 0 4.96961668978674E-16 -9.81499296232882E-16
16.0159999999996 0.0126539279024485 -0.0229275867096135 1.10874442676214 0 4.96961668978674E-16 -9.81499296232882E-16
16.1039999999994 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
16.1679999999997 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
16.1769999999997 0.0729022399593759 -0.0491596620128121 0.205593266036828 0 4.96961668978674E-16 -9.81499296232882E-16
16.2959999999994 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
16.3119999999999 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.3289999999997 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.4319999999998 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.4639999999999 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
16.4719999999998 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
16.5609999999997 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
16.5839999999998 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
16.6009999999997 0.0764424879773458 -0.0170647811088429 0.503850512828478 0 4.96961668978674E-16 -9.81499296232882E-16
16.6879999999992 0.0161941759204467 0.00916729419435569 1.40700167355379 0 4.96961668978674E-16 -9.81499296232882E-16
16.7280000000001 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
16.7439999999997 0.0173742585930938 0.019865587829031 1.50642075581771 0 4.96961668978674E-16 -9.81499296232882E-16
16.808 0.0197344239384165 0.0412621750983817 1.70525892034544 0 4.96961668978674E-16 -9.81499296232882E-16
16.8399999999992 -0.0452342188091848 0.0247010758629926 2.2107337520153 0 4.96961668978674E-16 -9.81499296232882E-16
16.8559999999998 0.0276680211500775 -0.0244585861497626 2.41632701805219 0 4.96961668978674E-16 -9.81499296232882E-16
16.96 -0.0337603735794971 -0.00892480448118249 3.22005909651364 0 4.96961668978674E-16 -9.81499296232882E-16
17 -0.0325802909068216 0.00177348915349285 3.31947817877756 0 4.96961668978674E-16 -9.81499296232882E-16
17.0159999999996 -0.0302201255615273 0.0231700764228435 3.51831634330534 0 4.96961668978674E-16 -9.81499296232882E-16
17.0969999999998 -0.0152060323138699 0.0216390769825807 4.82589893459533 0 4.96961668978674E-16 -9.81499296232882E-16
17.1199999999999 -0.0128458669685472 0.0430356642519314 5.02473709912306 0 4.96961668978674E-16 -9.81499296232882E-16
17.1369999999997 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
17.152 -0.0116657842959 0.0537339578865499 5.12415618138692 0 4.96961668978674E-16 -9.81499296232882E-16
17.2559999999994 -0.00137202173883111 0.00940978390769942 6.03406244362139 0 4.96961668978674E-16 -9.81499296232882E-16
17.2889999999998 -0.0639804991410529 0.014245271941661 6.73837543981904 0 4.96961668978674E-16 -9.81499296232882E-16
17.3759999999993 -0.0616203337957302 0.0356418592109549 6.93721360434677 0 4.96961668978674E-16 -9.81499296232882E-16
17.3999999999996 -0.0592601684504075 0.0570384464803055 7.13605176887449 0 4.96961668978674E-16 -9.81499296232882E-16
17.5039999999999 -0.045426157875454 0.0448091534054242 8.34421527790067 0 4.96961668978674E-16 -9.81499296232882E-16
17.5519999999997 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
17.6079999999993 -0.0430659925301597 0.0662057406747181 8.5430534424284 0 4.96961668978674E-16 -9.81499296232882E-16
17.6399999999994 0.0321964127744536 0.0384426659312567 8.94748487299302 0 4.96961668978674E-16 -9.81499296232882E-16
17.6559999999999 0.0333764954471292 0.049140959565932 9.04690395525694 0 4.96961668978674E-16 -9.81499296232882E-16
17.7839999999997 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
17.8159999999998 -0.0315921473004153 0.0325798603305429 9.55237878692679 0 4.96961668978674E-16 -9.81499296232882E-16
17.8319999999994 -0.0304120646277681 0.0432781539652183 9.65179786919066 0 4.96961668978674E-16 -9.81499296232882E-16
17.8959999999997 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
17.9279999999999 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.0319999999992 0.0436702580041697 0.00481678558708154 9.95681021749141 0 4.96961668978674E-16 -9.81499296232882E-16
18.0969999999998 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.1120000000001 0.0424901753315226 -0.0058815080475938 9.85739113522754 0 4.96961668978674E-16 -9.81499296232882E-16
18.1769999999997 0.041310092658847 -0.0165798016822123 9.75797205296362 0 4.96961668978674E-16 -9.81499296232882E-16
18.2079999999996 0.0389499273135527 -0.037976388951563 9.55913388843589 0 4.96961668978674E-16 -9.81499296232882E-16
18.3040000000001 -0.0398527260090304 -0.0423081951120707 8.85644521107963 0 4.96961668978674E-16 -9.81499296232882E-16
18.3440000000001 0.0286561647564838 0.0063477850272875 8.64922762620137 0 4.96961668978674E-16 -9.81499296232882E-16
18.4089999999997 0.0262959994111611 -0.0150488022420632 8.45038946167364 0 4.96961668978674E-16 -9.81499296232882E-16
18.4399999999996 0.0227557513931913 -0.0471436831460323 8.15213221488199 0 4.96961668978674E-16 -9.81499296232882E-16
18.5609999999997 0.0112819061635321 -0.0135178028018572 7.14280687038359 0 4.96961668978674E-16 -9.81499296232882E-16
18.6009999999997 0.0089217408182094 -0.0349143900712079 6.94396870585587 0 4.96961668978674E-16 -9.81499296232882E-16
18.616 0.0762505489110481 0.00304329643358869 6.63733203871379 0 4.96961668978674E-16 -9.81499296232882E-16
18.6879999999992 0.0635966210087133 0.0259708831430316 5.52858761195154 0 4.96961668978674E-16 -9.81499296232882E-16
18.7129999999997 0.0612364556633906 0.00457429587373781 5.32974944742381 0 4.96961668978674E-16 -9.81499296232882E-16
18.7280000000001 0.0600563729907435 -0.00612399776093753 5.23033036515989 0 4.96961668978674E-16 -9.81499296232882E-16
18.8159999999998 0.0565161249727453 -0.0382188786649067 4.93207311836824 0 4.96961668978674E-16 -9.81499296232882E-16
18.8559999999998 0.0485825277610559 0.0275018825833513 4.22100502066155 0 4.96961668978674E-16 -9.81499296232882E-16
18.8719999999994 0.0438621970704389 -0.0152912919552932 3.82332869160609 0 4.96961668978674E-16 -9.81499296232882E-16
18.9679999999998 0.0379617837071464 -0.0687827601286131 3.32623328028666 0 4.96961668978674E-16 -9.81499296232882E-16
19 0.0367817010344709 -0.0794810537632316 3.22681419802274 0 4.96961668978674E-16 -9.81499296232882E-16
19.0159999999996 0.0356016183618237 -0.0901793473979069 3.12739511575887 0 4.96961668978674E-16 -9.81499296232882E-16
19.1369999999997 0.0197344239384165 0.0412621750983817 1.70525892034544 0 4.96961668978674E-16 -9.81499296232882E-16
19.1769999999997 0.0902764985523561 -0.0292940741837242 1.71201402185454 0 4.96961668978674E-16 -9.81499296232882E-16
19.192 0.0890964158796805 -0.0399923678183995 1.61259493959062 0 4.96961668978674E-16 -9.81499296232882E-16
19.2639999999992 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
19.2959999999994 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
19.3119999999999 0.0788026533226684 0.00433180616045092 0.702688677356207 0 4.96961668978674E-16 -9.81499296232882E-16
19.4089999999997 0.00675351453915596 -0.0764190548828765 0.611649015442765 0 4.96961668978674E-16 -9.81499296232882E-16
19.4399999999996 0.0752624053046702 -0.0277630747435182 0.404431430564557 0 4.96961668978674E-16 -9.81499296232882E-16
19.4559999999992 0.0740823226320231 -0.0384613683781367 0.305012348300693 0 4.96961668978674E-16 -9.81499296232882E-16
19.5609999999997 0.0717221572867004 -0.0598579556474874 0.106174183772907 0 4.96961668978674E-16 -9.81499296232882E-16
19.6559999999999 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.6879999999992 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.7039999999997 0.00118008267270397 0.0106982936346753 0.0994190822637506 0 4.96961668978674E-16 -9.81499296232882E-16
19.7759999999998 0.00236016534537953 0.0213965872693507 0.198838164527672 0 4.96961668978674E-16 -9.81499296232882E-16
19.808 0.00354024801802666 0.032094880904026 0.298257246791536 0 4.96961668978674E-16 -9.81499296232882E-16
19.9049999999997 0.0102937625571542 -0.0443241739789073 0.909906262234415 0 4.96961668978674E-16 -9.81499296232882E-16
19.9449999999997 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
19.96 0.0114738452298013 -0.033625880344232 1.00932534449828 0 4.96961668978674E-16 -9.81499296232882E-16
20.0479999999998 0.0209145066110636 0.0519604687330002 1.80467800260936 0 4.96961668978674E-16 -9.81499296232882E-16
20.0639999999994 0.0220945892837392 0.0626587623676755 1.90409708487323 0 4.96961668978674E-16 -9.81499296232882E-16
20.1769999999997 -0.041693970791215 0.0567959567669618 2.50899099880695 0 4.96961668978674E-16 -9.81499296232882E-16
20.2079999999996 0.0323883518407229 0.0183345883888819 2.81400334710776 0 4.96961668978674E-16 -9.81499296232882E-16
20.2169999999996 0.0347485171860171 0.0397311756581757 3.01284151163549 0 4.96961668978674E-16 -9.81499296232882E-16
20.2889999999998 0.0474024450884087 0.016803588948676 4.12158593839769 0 4.96961668978674E-16 -9.81499296232882E-16
20.3199999999997 -0.0199263630045152 -0.0211540975560638 4.42822260553976 0 4.96961668978674E-16 -9.81499296232882E-16
20.4159999999993 -0.0163861149865454 0.0109407833479622 4.72647985233141 0 4.96961668978674E-16 -9.81499296232882E-16
20.4559999999992 -0.0801746750614143 0.0050779777472485 5.33137376626513 0 4.96961668978674E-16 -9.81499296232882E-16
20.5360000000001 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
20.5679999999993 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
20.576 0.00216822627913871 0.0415046648116686 6.33231969041304 0 4.96961668978674E-16 -9.81499296232882E-16
