Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
30.1680000000006 -0.830092585545444 -0.0215824174415502 -0.0219202801038136 -0.00529791006690224 0.00895340617938312 0.446085314548003
30.1850000000004 -0.925850357968656 -0.0165034455650357 -0.0502866874411438 -0.00529791006690224 0.00895340617938312 0.446085314548003
30.2539999999999 -0.830092585545444 -0.0215824174415502 -0.0219202801038136 0.0224720229137995 -0.0624447447941923 0.431380851877051
30.2740000000003 -0.952909616693916 0.00150629188487983 0.044283106225862 0.0606226089639125 -0.050852249050982 0.403453197048098
30.29 -0.857151844270703 -0.00357267999163469 0.0726495135631922 0.0606226089639125 -0.050852249050982 0.403453197048098
30.3820000000005 -0.915938469259217 0.0817302217881206 -0.0661580787019034 0.0564606614183229 -0.0894125285982785 0.368878615487831
30.4059999999999 -0.915938469259217 0.0817302217881206 -0.0661580787019034 0.0564606614183229 -0.0894125285982785 0.368878615487831
30.4660000000003 -0.942997727984476 0.0997399592380361 0.0284117149651024 0.0606226089639125 -0.050852249050982 0.403453197048098
30.4859999999999 -0.915938469259217 0.0817302217881206 -0.0661580787019034 0.0606226089639125 -0.050852249050982 0.403453197048098
30.5450000000001 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0606226089639125 -0.050852249050982 0.403453197048098
30.5690000000004 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0606226089639125 -0.050852249050982 0.403453197048098
30.6640000000007 -0.970056986709736 0.117749696688065 0.122981508632108 0.107102059994301 0.0378750234703514 0.444729771648595
30.6850000000004 -0.997116245435009 0.135759434138095 0.217551302299171 0.145215702668869 0.0495136311055855 0.416862292253759
30.75 -1.02417550416027 0.153769171588124 0.31212109596612 0.149391412505102 0.0880549305492796 0.451481258660659
30.7670000000007 -0.987204356725599 0.233993101491251 0.201679911038411 0.149391412505102 0.0880549305492796 0.451481258660659
30.7840000000006 -1.02417550416027 0.153769171588124 0.31212109596612 0.149391412505102 0.0880549305492796 0.451481258660659
30.8730000000005 -0.970056986709736 0.117749696688065 0.122981508632108 0.123460050688934 0.165373182114562 0.383961427232654
30.893 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0914249418429734 0.198193306459021 0.364111815114398
30.9099999999999 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0593752780580928 0.231007955060264 0.344256590441217
30.9710000000005 -0.724422924412849 0.0715722780352053 -0.00942526402724297 0.0273110525993715 0.263817120147539 0.324395739758463
30.9890000000005 -0.724422924412849 0.0715722780352053 -0.00942526402724297 0.0273110525993715 0.263817120147539 0.324395739758463
31.1060000000007 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0812098877944923 0.115165231193283 0.377182346702769
31.1270000000004 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0812098877944923 0.115165231193283 0.377182346702769
31.1910000000007 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0389427055206169 0.0649705882624355 0.370454579018999
31.2160000000003 -0.847239955561292 0.0946609873615216 0.0567781223024326 0.0709424768840416 0.0321500301951895 0.390296099726465
31.2830000000004 -0.724422924412849 0.0715722780352053 -0.00942526402724297 -0.00334157383223457 0.0147893040647976 0.363778128997144
31.3040000000001 -0.69736366568759 0.0535625405851761 -0.103995057694249 -0.00334157383223457 0.0147893040647976 0.363778128997144
31.3730000000005 -0.69736366568759 0.0535625405851761 -0.103995057694249 -0.0075152170358708 -0.0237773572591447 0.329222560728107
31.3900000000003 -0.69736366568759 0.0535625405851761 -0.103995057694249 -0.0075152170358708 -0.0237773572591447 0.329222560728107
31.4590000000007 -0.69736366568759 0.0535625405851761 -0.103995057694249 -0.0075152170358708 -0.0237773572591447 0.329222560728107
31.4800000000005 -0.724422924412849 0.0715722780352053 -0.00942526402724297 -0.0075152170358708 -0.0237773572591447 0.329222560728107
31.5420000000004 -0.73433481312226 -0.026661389317951 0.00644612723351656 0.0244799756103297 -0.0565922172145716 0.349053354765462
31.5650000000005 -0.73433481312226 -0.026661389317951 0.00644612723351656 0.0244799756103297 -0.0565922172145716 0.349053354765462
31.634 -0.638577040699076 -0.0317403611944655 0.0348125345708468 0.03060384714403 -0.0121429684554011 0.301302789006117
31.6550000000007 -0.638577040699076 -0.0317403611944655 0.0348125345708468 0.0687141455546395 -0.000475417789610511 0.273393712575283
31.7160000000003 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.080744302364721 0.0885666436146475 0.177995561962758
31.7400000000007 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.0866756210394809 0.133126862342489 0.130328855557175
31.7570000000005 -0.437149607143269 0.0563353624057754 0.0756739579846908 0.0866756210394809 0.133126862342489 0.130328855557175
31.7710000000006 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.080744302364721 0.0885666436146475 0.177995561962758
31.8680000000004 -0.532907379566453 0.0614143342822899 0.0473075506473606 0.0747571422639545 0.0440325277890116 0.225683825846758
31.8820000000005 -0.559966638291712 0.0794240717322054 0.141877344314366 0.0747571422639545 0.0440325277890116 0.225683825846758
31.9690000000001 -0.724422924412849 0.0715722780352053 -0.00942526402724297 0.0626153170218027 -0.0449571257307705 0.321125287405947
31.9870000000001 -0.724422924412849 0.0715722780352053 -0.00942526402724297 0.0626153170218027 -0.0449571257307705 0.321125287405947
32.0020000000004 -0.724422924412849 0.0715722780352053 -0.00942526402724297 0.0626153170218027 -0.0449571257307705 0.321125287405947
32.0650000000005 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.0987644647720841 -0.0392265706283331 0.375536229081275
32.0870000000004 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.0987644647720841 -0.0392265706283331 0.375536229081275
32.1000000000004 -0.788453330572779 0.00935808558199369 0.195585714567528 0.102927721431168 -0.000675981257167212 0.410132067082779
32.1900000000005 -0.788453330572779 0.00935808558199369 0.195585714567528 0.102927721431168 -0.000675981257167212 0.410132067082779
32.2070000000003 -0.788453330572779 0.00935808558199369 0.195585714567528 0.102927721431168 -0.000675981257167212 0.410132067082779
32.2340000000004 -0.788453330572779 0.00935808558199369 0.195585714567528 0.141051090446017 0.0109727447775885 0.382245203237309
32.3160000000007 -0.665636299424335 -0.01373062374455 0.129382328237853 0.109049587593097 0.0437980663619202 0.362417513956862
32.3370000000004 -0.692695558149595 0.00427911370547918 0.223952121904858 0.109049587593097 0.0437980663619202 0.362417513956862
32.3530000000001 -0.682783669440155 0.102512781058635 0.208080730644099 0.109049587593097 0.0437980663619202 0.362417513956862
32.4260000000004 -0.682783669440155 0.102512781058635 0.208080730644099 0.109049587593097 0.0437980663619202 0.362417513956862
32.4540000000006 -0.692695558149595 0.00427911370547918 0.223952121904858 0.115115675467067 0.0882983919537033 0.31472464140458
32.5420000000004 -0.665636299424335 -0.01373062374455 0.129382328237853 0.119282315918139 0.12683557977459 0.349342087857331
32.5619999999999 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.119282315918139 0.12683557977459 0.349342087857331
32.6270000000004 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.119282315918139 0.12683557977459 0.349342087857331
32.6450000000004 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.151308730468882 0.0940132041488875 0.369176601249315
32.6630000000005 -0.761394071847519 -0.00865165186803551 0.101015920900522 0.151308730468882 0.0940132041488875 0.369176601249315
32.7430000000004 -0.884211102995963 0.0144370574583945 0.167219307230198 0.179165710751606 0.0226546125827348 0.354369069020159
32.7620000000006 -0.884211102995963 0.0144370574583945 0.167219307230198 0.179165710751606 0.0226546125827348 0.354369069020159
32.777 -0.884211102995963 0.0144370574583945 0.167219307230198 0.179165710751606 0.0226546125827348 0.354369069020159
32.8500000000004 -0.884211102995963 0.0144370574583945 0.167219307230198 0.183320616222872 0.0611853668192472 0.389005532905511
32.8690000000006 -0.884211102995963 0.0144370574583945 0.167219307230198 0.183320616222872 0.0611853668192472 0.389005532905511
32.8920000000007 -0.884211102995963 0.0144370574583945 0.167219307230198 0.183320616222872 0.0611853668192472 0.389005532905511
32.9720000000007 -0.788453330572779 0.00935808558199369 0.195585714567528 0.18938865214502 0.10571735279203 0.341338830730112
32.9930000000004 -0.788453330572779 0.00935808558199369 0.195585714567528 0.18938865214502 0.10571735279203 0.341338830730112
33.0070000000005 -0.788453330572779 0.00935808558199369 0.195585714567528 0.151308730468882 0.0940132041488875 0.369176601249315
33.0870000000004 -0.815512589298052 0.0273678230320229 0.290155508234591 0.141051090446017 0.0109727447775885 0.382245203237309
33.1060000000007 -0.825424478007491 -0.0708658443212471 0.30602689949535 0.141051090446017 0.0109727447775885 0.382245203237309
33.201 -0.921182250430647 -0.0657868724448463 0.27766049215802 0.13074106016459 -0.0720548306970836 0.395357158658256
33.2220000000007 -0.921182250430647 -0.0657868724448463 0.27766049215802 0.13489844580569 -0.0335074383539054 0.429962494521778
33.2370000000001 -0.921182250430647 -0.0657868724448463 0.27766049215802 0.13489844580569 -0.0335074383539054 0.429962494521778
33.3389999999999 -1.01694002285386 -0.0607079005683318 0.24929408482069 0.139066920580781 0.00504037017729672 0.464569685894832
33.3550000000005 -1.0268519115633 -0.158941567921602 0.265165476081449 0.139066920580781 0.00504037017729672 0.464569685894832
33.3699999999999 -1.01694002285386 -0.0607079005683318 0.24929408482069 0.139066920580781 0.00504037017729672 0.464569685894832
33.4620000000004 -1.01694002285386 -0.0607079005683318 0.24929408482069 0.139066920580781 0.00504037017729672 0.464569685894832
33.482 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.139066920580781 0.00504037017729672 0.464569685894832
33.4990000000007 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.145215702668869 0.0495136311055855 0.416862292253759
33.5820000000003 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.141051090446017 0.0109727447775885 0.382245203237309
33.6060000000007 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.141051090446017 0.0109727447775885 0.382245203237309
33.674 -0.904034880414812 -0.182030277248145 0.198962089751717 0.177196815556007 0.016679653597487 0.436693924222522
33.6950000000006 -0.904034880414812 -0.182030277248145 0.198962089751717 0.215317979861507 0.0283520755306306 0.408828896259671
33.7660000000005 -0.904034880414812 -0.182030277248145 0.198962089751717 0.219478114730205 0.0668800322291833 0.443476722786629
33.7830000000004 -0.913946769124252 -0.280263944601302 0.214833481012477 0.219478114730205 0.0668800322291833 0.443476722786629
33.8420000000006 -0.904034880414812 -0.182030277248145 0.198962089751717 0.215317979861507 0.0283520755306306 0.408828896259671
33.8620000000001 -0.904034880414812 -0.182030277248145 0.198962089751717 0.215317979861507 0.0283520755306306 0.408828896259671
33.9279999999999 -0.771305960556958 -0.106885319221306 0.116887312161282 0.173038078515809 -0.0218580273518849 0.402067340348703
33.9450000000006 -0.771305960556958 -0.106885319221306 0.116887312161282 0.168890441764062 -0.0603952890281998 0.36744260537055
34.0470000000005 -0.798365219282218 -0.0888755817712763 0.211457105828288 0.168890441764062 -0.0603952890281998 0.36744260537055
34.067 -0.798365219282218 -0.0888755817712763 0.211457105828288 0.207031053456612 -0.048702581437487 0.339538805025242
34.0820000000003 -0.712519335568444 -0.192188221001061 0.255694904426377 0.207031053456612 -0.048702581437487 0.339538805025242
34.1469999999999 -0.712519335568444 -0.192188221001061 0.255694904426377 0.179165710751606 0.0226546125827348 0.354369069020159
34.1700000000001 -0.712519335568444 -0.192188221001061 0.255694904426377 0.179165710751606 0.0226546125827348 0.354369069020159
34.2430000000004 -0.712519335568444 -0.192188221001061 0.255694904426377 0.179165710751606 0.0226546125827348 0.354369069020159
34.2629999999999 -0.712519335568444 -0.192188221001061 0.255694904426377 0.179165710751606 0.0226546125827348 0.354369069020159
34.3299999999999 -0.798365219282218 -0.0888755817712763 0.211457105828288 0.179165710751606 0.0226546125827348 0.354369069020159
34.3470000000007 -0.798365219282218 -0.0888755817712763 0.211457105828288 0.179165710751606 0.0226546125827348 0.354369069020159
34.3620000000001 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.141051090446017 0.0109727447775885 0.382245203237309
34.4360000000006 -0.894122991705373 -0.0837966098948755 0.183090698490957 0.141051090446017 0.0109727447775885 0.382245203237309
34.4639999999999 -0.989880764128586 -0.078717638018361 0.154724291153627 0.102927721431168 -0.000675981257167212 0.410132067082779
34.4800000000005 -0.999792652838025 -0.176951305371631 0.170595682414387 0.0647956226979275 -0.0122915519187082 0.438029634402395
34.5700000000006 -0.972733394112765 -0.19496104282166 0.076025888747381 0.0286477773280318 -0.0180287475145332 0.383618431624647
34.5870000000004 -0.972733394112765 -0.19496104282166 0.076025888747381 0.0286477773280318 -0.0180287475145332 0.383618431624647
34.6850000000004 -0.999792652838025 -0.176951305371631 0.170595682414387 0.0689797071628469 0.0262695574970603 0.472607944951903
34.7210000000005 -1.09555042526118 -0.17187233349523 0.142229275077057 0.107102059994301 0.0378750234703514 0.444729771648595
34.7350000000006 -1.09555042526118 -0.17187233349523 0.142229275077057 0.107102059994301 0.0378750234703514 0.444729771648595
34.8230000000003 -0.972733394112765 -0.19496104282166 0.076025888747381 0.107102059994301 0.0378750234703514 0.444729771648595
34.8410000000003 -0.972733394112765 -0.19496104282166 0.076025888747381 0.107102059994301 0.0378750234703514 0.444729771648595
34.9310000000005 -0.75415859054111 -0.223128724024491 0.0381889097550356 0.0626153170218027 -0.0449571257307705 0.321125287405947
34.951 -0.75415859054111 -0.223128724024491 0.0381889097550356 0.0626153170218027 -0.0449571257307705 0.321125287405947
35.0529999999999 -0.648488929408487 -0.129974028547736 0.0506839258316063 0.0645710431885337 -0.0390214531021172 0.238801218880158
35.0750000000007 -0.552731156985303 -0.135053000424136 0.0790503331688797 0.0706178872115416 0.00549339388695574 0.191081501327598
35.1500000000005 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.0825439721561098 0.0946015125319625 0.09570695802268
35.1720000000005 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.0825439721561098 0.0946015125319625 0.09570695802268
35.2440000000006 -0.447061495852708 -0.0418983049473809 0.0915453492454503 0.0866756210394809 0.133126862342489 0.130328855557175
