Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
118.583 0.0191479730412567 -0.00549016621164355 4.60538849753243 0 -1.9878466759147E-16 4.59689543805274E-16
118.621 0.0191479730412567 -0.00549016621164355 4.60538849753243 0 -1.9878466759147E-16 4.59689543805274E-16
118.636 0.0191479730412567 -0.00549016621164355 4.60538849753243 0 -1.9878466759147E-16 4.59689543805274E-16
118.72 0.0191479730412567 -0.00549016621164355 4.60538849753243 0 -1.9878466759147E-16 4.59689543805274E-16
118.762 0.0251626155718725 -0.017760206805292 4.30569987549438 0 -1.9878466759147E-16 4.59689543805274E-16
118.778 -0.0561505964295179 0.0333099650006261 4.20187310098157 0 -1.9878466759147E-16 4.59689543805274E-16
118.857 -0.0501359538989021 0.0210399244069777 3.90218447894352 0 -1.9878466759147E-16 4.59689543805274E-16
118.904 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
118.918 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
119.003 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
119.043 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
119.057 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
119.138 0.0372058334435081 0.0389101258808751 2.30154333612506 0 -1.9878466759147E-16 4.59689543805274E-16
119.182 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
119.197 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
119.282 -0.0320780934966507 0.0654402164994963 1.59833931753627 0 -1.9878466759147E-16 4.59689543805274E-16
119.323 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
119.338 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
119.422 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
119.464 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
119.478 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
119.567 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
119.606 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
119.62 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
119.704 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
119.739 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
119.753 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
119.845 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
119.877 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
119.974 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
120.336 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
120.431 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
120.731 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
120.746 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
120.828 0.0712888077836737 -0.0306201041497616 0.603307811242871 0 -1.9878466759147E-16 4.59689543805274E-16
120.867 0.0712888077836737 -0.0306201041497616 0.603307811242871 0 -1.9878466759147E-16 4.59689543805274E-16
120.883 0.0160251139378715 -0.113930522123155 0.605609636525116 0 -1.9878466759147E-16 4.59689543805274E-16
120.978 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
121.019 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
121.11 0.0532448801918264 0.00619001763118376 1.50237367735696 0 -1.9878466759147E-16 4.59689543805274E-16
121.144 0.0492351185047397 0.0143700446935782 1.70216609204897 0 -1.9878466759147E-16 4.59689543805274E-16
121.235 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
121.269 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
121.282 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
121.297 -0.0140480987152074 -0.052580319154913 2.1040527467153 0 -1.9878466759147E-16 4.59689543805274E-16
121.386 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
121.42 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
121.435 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
121.513 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
121.562 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
121.576 0.0391967814766474 -0.0463903015238429 3.60642642407231 0 -1.9878466759147E-16 4.59689543805274E-16
121.659 0.0371919006331041 -0.0423002879925889 3.70632263141829 0 -1.9878466759147E-16 4.59689543805274E-16
121.701 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
121.715 0.0331821389460316 -0.0341202609301945 3.9061150461103 0 -1.9878466759147E-16 4.59689543805274E-16
121.797 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
121.84 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
121.855 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
121.982 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
121.996 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
122.085 -0.0521408347424455 0.0251299379382317 4.00208068628956 0 -1.9878466759147E-16 4.59689543805274E-16
122.119 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
122.134 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
122.147 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
122.162 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
122.176 -0.0381066688376706 -0.00350015678031923 3.30280723486743 0 -1.9878466759147E-16 4.59689543805274E-16
122.193 -0.0361017879941414 -0.00759017031157327 3.2029110275214 0 -1.9878466759147E-16 4.59689543805274E-16
122.208 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
122.224 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
122.317 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
122.358 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
122.372 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
122.463 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
122.497 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
122.511 0.0472302376612106 0.0184600582248322 1.802062299395 0 -1.9878466759147E-16 4.59689543805274E-16
122.611 0.0592595227224422 -0.00608002296246468 1.20268505531891 0 -1.9878466759147E-16 4.59689543805274E-16
122.644 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
122.663 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
122.75 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
122.79 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
122.868 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
122.903 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
122.916 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
123.019 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
123.052 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
123.191 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
123.269 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
123.319 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
123.335 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
123.419 -0.00200488084357175 0.00409001353125404 0.0998962073460916 0 -1.9878466759147E-16 4.59689543805274E-16
123.453 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
123.744 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
123.759 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
123.84 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
123.888 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
123.904 0.0712888077836737 -0.0306201041497616 0.603307811242871 0 -1.9878466759147E-16 4.59689543805274E-16
123.919 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
124.002 -0.0220536892789625 0.0449901488433397 1.09885828080621 0 -1.9878466759147E-16 4.59689543805274E-16
124.038 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
124.139 0.0512399993482831 0.0102800311624378 1.60226988470299 0 -1.9878466759147E-16 4.59689543805274E-16
124.179 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
124.259 -0.0160529795587507 -0.048490305623659 2.20394895406127 0 -1.9878466759147E-16 4.59689543805274E-16
124.301 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
124.317 -0.0200627412458232 -0.0403102785612646 2.40374136875329 0 -1.9878466759147E-16 4.59689543805274E-16
124.329 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
124.409 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
124.454 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
124.47 -0.0320920263070548 -0.0157701973739677 3.00311861282938 0 -1.9878466759147E-16 4.59689543805274E-16
124.558 0.0412016623201765 -0.050480315055097 3.50653021672628 0 -1.9878466759147E-16 4.59689543805274E-16
124.599 0.0371919006331041 -0.0423002879925889 3.70632263141829 0 -1.9878466759147E-16 4.59689543805274E-16
124.691 0.0351870197895607 -0.0382102744613348 3.80621883876432 0 -1.9878466759147E-16 4.59689543805274E-16
124.731 0.0311772581024883 -0.0300302473989404 4.00601125345634 0 -1.9878466759147E-16 4.59689543805274E-16
124.746 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
124.836 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
124.879 0.0271674964154158 -0.021850220336546 4.20580366814835 0 -1.9878466759147E-16 4.59689543805274E-16
125.15 -0.048131073055373 0.0169499108758373 3.80228827159755 0 -1.9878466759147E-16 4.59689543805274E-16
125.165 -0.0441213113682863 0.00876988381332922 3.60249585690553 0 -1.9878466759147E-16 4.59689543805274E-16
125.179 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
125.265 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
125.307 0.0251765483822766 0.0634502070681719 2.9009205802011 0 -1.9878466759147E-16 4.59689543805274E-16
125.32 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
125.417 0.0452253568176673 0.0225500717560863 1.90195850674098 0 -1.9878466759147E-16 4.59689543805274E-16
125.453 -0.0380927360272665 0.0777102570931447 1.89802793957426 0 -1.9878466759147E-16 4.59689543805274E-16
125.563 -0.0280683318095782 0.0572601894369882 1.3985469028442 0 -1.9878466759147E-16 4.59689543805274E-16
125.597 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
125.698 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
125.732 -0.0200488084354191 0.0409001353121994 0.998962073460177 0 -1.9878466759147E-16 4.59689543805274E-16
125.747 0.0632692844095146 -0.0142600500248591 1.0028926406269 0 -1.9878466759147E-16 4.59689543805274E-16
125.841 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
125.886 -0.0140341659048033 0.0286300947185509 0.69927345142213 0 -1.9878466759147E-16 4.59689543805274E-16
125.98 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
126.022 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
126.038 -0.00801952337418754 0.0163600541249025 0.399584829384082 0 -1.9878466759147E-16 4.59689543805274E-16
126.127 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
126.163 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
126.179 -0.00400976168711509 0.0081800270623944 0.19979241469207 0 -1.9878466759147E-16 4.59689543805274E-16
126.269 -0.00601464253064421 0.0122700405936484 0.299688622038104 0 -1.9878466759147E-16 4.59689543805274E-16
126.601 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
126.615 -0.0100244042177167 0.0204500676560428 0.499481036730117 0 -1.9878466759147E-16 4.59689543805274E-16
126.711 -0.01202928506126 0.0245400811872969 0.599377244076152 0 -1.9878466759147E-16 4.59689543805274E-16
126.752 -0.0160390467483467 0.0327201082496913 0.799169658768164 0 -1.9878466759147E-16 4.59689543805274E-16
126.766 -0.0180439275918758 0.0368101217809453 0.899065866114142 0 -1.9878466759147E-16 4.59689543805274E-16
126.853 -0.0240585701224916 0.0490801623745938 1.19875448815219 0 -1.9878466759147E-16 4.59689543805274E-16
126.905 0.0592595227224422 -0.00608002296246468 1.20268505531891 0 -1.9878466759147E-16 4.59689543805274E-16
126.919 -0.0260634509660349 0.0531701759058478 1.29865069549822 0 -1.9878466759147E-16 4.59689543805274E-16
127.004 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
127.047 -0.0120432178716783 -0.0566703326861671 2.00415653936926 0 -1.9878466759147E-16 4.59689543805274E-16
127.144 -0.0240725029329099 -0.0321302514988702 2.60353378344536 0 -1.9878466759147E-16 4.59689543805274E-16
127.184 -0.0280822646199823 -0.0239502244363621 2.80332619813737 0 -1.9878466759147E-16 4.59689543805274E-16
127.199 -0.0300871454635256 -0.0198602109052217 2.90322240548335 0 -1.9878466759147E-16 4.59689543805274E-16
127.284 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
127.326 0.0452114240072632 -0.0586603421174914 3.30673780203421 0 -1.9878466759147E-16 4.59689543805274E-16
127.34 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
127.422 0.0371919006331041 -0.0423002879925889 3.70632263141829 0 -1.9878466759147E-16 4.59689543805274E-16
127.456 0.0291723772589449 -0.0259402338676864 4.10590746080237 0 -1.9878466759147E-16 4.59689543805274E-16
127.595 0.0231577347283292 -0.013670193274038 4.40559608284036 0 -1.9878466759147E-16 4.59689543805274E-16
127.682 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
127.715 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
127.733 0.0211528538847858 -0.0095801797428976 4.5054922901864 0 -1.9878466759147E-16 4.59689543805274E-16
127.966 -0.0461261922118297 0.0128598973445833 3.70239206425151 0 -1.9878466759147E-16 4.59689543805274E-16
128 -0.0421164305247572 0.00467987028207517 3.5025996495595 0 -1.9878466759147E-16 4.59689543805274E-16
128.015 -0.0401115496812139 0.000589856750934814 3.40270344221346 0 -1.9878466759147E-16 4.59689543805274E-16
128.103 -0.0340969071505981 -0.0116801838427136 3.10301482017542 0 -1.9878466759147E-16 4.59689543805274E-16
128.144 -0.026077383776439 -0.0280402379676161 2.70342999079134 0 -1.9878466759147E-16 4.59689543805274E-16
128.159 -0.0220676220893665 -0.0362202650300105 2.50363757609932 0 -1.9878466759147E-16 4.59689543805274E-16
128.173 -0.0180578604022941 -0.0444002920925186 2.30384516140731 0 -1.9878466759147E-16 4.59689543805274E-16
128.252 0.0432204759741239 0.0266400852872266 2.00185471408702 0 -1.9878466759147E-16 4.59689543805274E-16
