Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
32.8319999999999 -0.607157944113482 -1.43613180434244 1.52934125408819 -1.02904376106043 0.565391648262931 -0.354534286640359
32.864 -0.713719543536769 -1.52025980546608 1.63689173040183 -1.07507516308097 0.615468006306739 -0.356870950507397
32.9279999999999 -0.853536041966549 -2.10140946980164 1.78761138542245 -1.37659520140393 0.84485009909452 -0.391098553968096
32.96 -0.973399600992451 -2.38434613621007 1.91242953321887 -1.48041119521833 0.982080049621625 -0.363373393990333
33.0079999999998 -0.980050580793744 -2.48375046885241 1.92106336896029 -1.59769535567664 1.01115476215689 -0.388018491553507
33.0559999999998 -1.08648005030787 -2.57654023223643 1.92898976978887 -1.57286662598476 1.08184406219939 -0.369141996583112
33.1199999999999 -1.22629654873762 -3.15768989657192 2.07970942480961 -1.62915658966097 1.21479578755561 -0.389391833031231
33.1679999999999 -1.35281108756482 -3.54003089562269 2.21316140834745 -1.61444871698841 1.36859949340407 -0.387866534366061
33.2159999999999 -1.46589153688021 -3.73222499164899 2.22972164491745 -1.62586866033801 1.40603798838063 -0.354792888029829
33.2329999999999 -1.45924055707891 -3.63282065900671 2.22108780917603 -1.62586866033801 1.40603798838063 -0.354792888029829
33.2959999999998 -1.58575509590611 -4.01516165805742 2.35453979271392 -1.67223587868473 1.45584578303476 -0.357987952601386
33.3439999999998 -1.71240176464249 -4.38884089484799 2.58761585173676 -1.72884958676904 1.58867720303306 -0.378751055052236
33.377 -1.72570372424508 -4.58764956013277 2.6048835232196 -1.74025873592986 1.62614121506834 -0.345763133932836
33.4079999999999 -1.72583585415427 -4.57898779787251 2.70450759870459 -1.74025873592986 1.62614121506834 -0.345763133932836
33.48 -1.85900137278276 -5.06073312956568 2.8465934179838 -1.76086781361747 1.79219436607311 -0.380960398566069
33.5119999999999 -2.08529440132276 -5.43645955935801 2.9793379666088 -1.74748562216021 1.90042933590447 -0.329231682438107
33.5599999999999 -2.33167249917582 -6.10173722481721 3.23760809794311 -1.74360015361602 2.13722902230563 -0.345882913873964
33.6089999999999 -2.34497445877844 -6.30054589010194 3.25487576942595 -1.79022065981586 2.18692806014044 -0.349585855345241
33.6569999999999 -2.34497445877844 -6.30054589010194 3.25487576942595 -1.75413645013989 2.2202276216633 -0.363681946530967
33.6879999999999 -2.35175756848892 -6.39128846048413 3.36313368065237 -1.75413645013989 2.2202276216633 -0.363681946530967
33.768 -2.46483801780431 -6.58348255651038 3.37969391722237 -1.764730782614 2.30321154626811 -0.381527960361218
33.8009999999999 -2.46483801780431 -6.58348255651038 3.37969391722237 -1.72939242024451 2.29101423561823 -0.344884945105368
33.864 -2.46483801780431 -6.58348255651038 3.37969391722237 -1.72939242024451 2.29101423561823 -0.344884945105368
33.8969999999999 -2.46483801780431 -6.58348255651038 3.37969391722237 -1.72939242024451 2.29101423561823 -0.344884945105368
33.96 -2.4714889976056 -6.68288688915277 3.38832775296379 -1.69332194326018 2.32431947782837 -0.358954968176043
34.0409999999999 -2.46483801780431 -6.58348255651038 3.37969391722237 -1.69332194326018 2.32431947782837 -0.358954968176043
34.0719999999999 -2.45805490809383 -6.4927399861283 3.27143600599595 -1.64666357348825 2.27460955714863 -0.355227542799129
34.1369999999999 -2.33819134906796 -6.20980331971987 3.14661785819953 -1.39853856768709 2.22529230402911 -0.386571181991523
34.1599999999999 -2.33140823935744 -6.11906074933768 3.03835994697317 -1.35193952716623 2.1754950658363 -0.383080011853479
34.2079999999999 -2.32475725955615 -6.0196564166954 3.02972611123175 -1.26926342872414 2.15900012011805 -0.393692803096739
34.2559999999999 -2.21832779004205 -5.92686665331138 3.02179971040312 -1.25881206717068 2.07583713774728 -0.376271721801241
34.288 -2.09168112130567 -5.55318741652087 2.78872365138039 -1.15449230434948 1.93871625624367 -0.402877084089164
34.3199999999999 -1.95838347276799 -5.08010384708797 2.54701375661608 -0.968708566443281 1.73901835585682 -0.390534446802327
34.3999999999999 -1.70509013529525 -4.33274537350684 2.08086163857041 -0.715683300306705 1.36824961301318 -0.393139301875921
34.4479999999999 -1.69843915549396 -4.23334104086445 2.07222780282899 -0.704385359623392 1.33096596532851 -0.42661520169117
34.5119999999999 -1.33232962852418 -3.2764649467365 1.78876359918337 -0.521016715373586 1.08429017882646 -0.36677060626245
34.5439999999999 -1.1855978904747 -2.61323447427918 1.43016195745128 -0.442527151931058 0.876131506563847 -0.415464178538233
34.6089999999999 -0.952521752224214 -2.14676547410465 1.18915949759986 -0.386790846652724 0.742381159739929 -0.397145496320577
34.6399999999999 -0.952521752224214 -2.14676547410465 1.18915949759986 -0.352103101255686 0.729335177240767 -0.361408791286203
34.6959999999999 -0.832526063289151 -1.87249056995643 0.964717274318502 -0.378944523227517 0.612462007472793 -0.331111515714056
34.7279999999998 -0.812440993976082 -1.58293933428962 0.839191691609244 -0.369442205737986 0.52887688185446 -0.315017752082497
34.7759999999998 -0.805657884265599 -1.49219676390749 0.730933780382827 -0.359994306304887 0.445278588514642 -0.298968521614811
34.8239999999998 -0.699228414751474 -1.39940700052347 0.72300737955419 -0.359994306304887 0.445278588514642 -0.298968521614811
34.8879999999999 -0.699228414751474 -1.39940700052347 0.72300737955419 -0.359994306304887 0.445278588514642 -0.298968521614811
34.9199999999998 -0.692577434950181 -1.30000266788113 0.714373543812769 -0.396469048319277 0.412000922854049 -0.28476869330575
34.9839999999999 -0.586147965436055 -1.20721290449723 0.706447142984189 -0.396469048319277 0.412000922854049 -0.28476869330575
35.0159999999998 -0.586147965436055 -1.20721290449723 0.706447142984189 -0.396469048319277 0.412000922854049 -0.28476869330575
35.0639999999999 -0.579364855725572 -1.11647033411509 0.598189231757829 -0.387097456434219 0.328395509507243 -0.268752930856522
35.096 -0.572581746015089 -1.02572776373302 0.489931320531412 -0.343336354087286 0.231593995854968 -0.217252843736366
35.1599999999999 -0.459369166790509 -0.842195429966921 0.373747008476414 -0.304443985782504 -0.0565849293103539 -0.203600998512577
35.2079999999999 -0.359458547168487 -0.857471761485556 0.274830367904258 -0.258756023466064 -0.107032685040351 -0.202128715553956
35.2559999999999 -0.352939697276383 -0.749405666582959 0.365820607647834 -0.258756023466064 -0.107032685040351 -0.202128715553956
35.288 -0.352939697276383 -0.749405666582959 0.365820607647834 -0.213088345286533 -0.157499512390473 -0.200713816072991
35.336 -0.23307613825051 -0.466469000174527 0.241002459851359 -0.213088345286533 -0.157499512390473 -0.200713816072991
35.384 -0.126646668736385 -0.373679236790565 0.233076059022778 -0.201697030075004 -0.194653280376956 -0.234670194533746
35.432 -0.126646668736385 -0.373679236790565 0.233076059022778 -0.201697030075004 -0.194653280376956 -0.234670194533746
35.4559999999999 -0.119995688935091 -0.274274904148228 0.224442223281358 -0.204081555352111 -0.241226120383964 -0.18508228747221
35.521 0.0130376997842063 0.216132189805137 0.181980479487038 -0.112869330000331 -0.342254050312179 -0.182534134897981
35.5519999999999 0.0329906391880854 0.51434518773226 0.156078972262776 -0.101469809262023 -0.379384575470116 -0.216565925204554
35.5999999999999 0.0397737488985683 0.605087758114394 0.0478210610364158 -0.0672931521262484 -0.392796294249611 -0.181346072516601
35.6319999999998 0.139552238611373 0.598473188855962 0.048528495949256 -0.0672931521262484 -0.392796294249611 -0.181346072516601
35.6799999999998 0.139420108702183 0.607134951116166 0.148152571434196 -0.0672931521262484 -0.392796294249611 -0.181346072516601
35.7279999999998 0.146071088503504 0.706539283758502 0.139518735692718 -0.0558930897851782 -0.429917088597542 -0.215406203897678
35.7919999999999 0.146071088503504 0.706539283758502 0.139518735692718 -0.090060793629445 -0.416510785252232 -0.250607439979316
35.809 0.146071088503504 0.706539283758502 0.139518735692718 -0.090060793629445 -0.416510785252232 -0.250607439979316
35.8879999999999 0.152722068304797 0.805943616400896 0.130884899951297 -0.090060793629445 -0.416510785252232 -0.250607439979316
35.9199999999998 0.152722068304797 0.805943616400896 0.130884899951297 -0.090060793629445 -0.416510785252232 -0.250607439979316
35.9839999999999 0.259151537818894 0.898733379784858 0.122958499122717 -0.090060793629445 -0.416510785252232 -0.250607439979316
36.0159999999998 0.15937304810609 0.905347949043232 0.122251064209877 -0.090060793629445 -0.416510785252232 -0.250607439979316
36.096 0.259151537818894 0.898733379784858 0.122958499122717 -0.124239907083056 -0.403138412775775 -0.28581903425135
36.1199999999999 0.259151537818894 0.898733379784858 0.122958499122717 -0.0876087542370489 -0.369880368866436 -0.300124532246477
36.1849999999999 0.259151537818894 0.898733379784858 0.122958499122717 -0.121817399879619 -0.356535876278206 -0.335353478730282
36.2159999999999 0.259151537818894 0.898733379784858 0.122958499122717 -0.121817399879619 -0.356535876278206 -0.335353478730282
36.2809999999999 0.252236298199222 0.816652571662985 0.330840485834074 -0.119453387364145 -0.309949472413994 -0.384903520818442
36.329 0.245321058579549 0.734571763541112 0.53872247254543 -0.0920209564805454 -0.192961444222547 -0.414764210702288
36.3919999999998 0.145410438957555 0.74984809505969 0.637639113117586 -0.0898050305012902 -0.146396198492729 -0.464353169248287
36.425 0.138759459156233 0.650443762417353 0.646272948859007 -0.055480572646592 -0.159668227718461 -0.429046184674761
36.5039999999999 0.0255468799316532 0.466911428651315 0.762457260914061 -0.181335053044979 -0.0456717551562613 -0.467109655695965
36.5359999999998 0.0187637702211703 0.376168858269182 0.870715172140422 -0.225068245658117 0.0511251890589517 -0.518258987643026
36.5919999999999 -0.0945809389126282 0.201298286763404 1.0865235596803 -0.234478443937312 0.134728614023557 -0.534077082504631
36.624 -0.0945809389126282 0.201298286763404 1.0865235596803 -0.234478443937312 0.134728614023557 -0.534077082504631
36.7049999999999 -0.221095477739823 -0.181042712287478 1.2199755432182 -0.418119768481364 0.335680123029968 -0.540837504568796
36.7359999999999 -0.447388506279822 -0.556769142079816 1.35272009184325 -0.544654620000388 0.448965773423645 -0.580195665095072
36.7839999999999 -0.467473575592891 -0.846320377746679 1.47824567455245 -0.682792763487905 0.59926950807747 -0.586302529675883
36.8319999999999 -0.474124555394184 -0.945724710389072 1.48687951029387 -0.682792763487905 0.59926950807747 -0.586302529675883
36.8799999999999 -0.700417583934183 -1.32145114018135 1.61962405891899 -0.786408103384186 0.736643601147548 -0.557120334332787
36.9279999999999 -0.946663551878061 -1.99539056790081 1.77827011476825 -1.0058640090452 0.949280559198288 -0.602566752626818
36.9759999999999 -1.07982907050655 -2.47713589959403 1.92035593404745 -1.15607304823161 1.13632722405337 -0.577088326445722
37.0079999999998 -1.09326316001835 -2.66728280261856 2.03724768101534 -1.20238008457366 1.18619605769021 -0.579843602554916
37.0889999999999 -1.21964556893633 -3.05828556392953 2.07107558906819 -1.21253568936066 1.26937538249463 -0.596873517140016
37.1199999999999 -1.34616010776352 -3.4406265629803 2.20452757260603 -1.26914511489077 1.40234845391147 -0.616874269970441
37.192 -1.5924060757074 -4.11456599069982 2.36317362845534 -1.33730385179083 1.57263366024057 -0.603930648817913
37.2079999999999 -1.5924060757074 -4.11456599069982 2.36317362845534 -1.33730385179083 1.57263366024057 -0.603930648817913
37.2719999999999 -1.7122696347333 -4.39750265710825 2.4879917762517 -1.31258788162299 1.6433641659215 -0.584945971743496
37.3199999999999 -1.95851560267718 -5.07144208482771 2.64663783210108 -1.29828193168712 1.79721256546848 -0.583261091744502
37.3999999999999 -2.11163406070955 -5.85140041444788 2.81462515860466 -1.35533590970726 1.93005063792574 -0.603917825923113
37.48 -2.12520028013054 -6.0328855552122 3.03114098105738 -1.00016073987863 1.9351630702699 -0.628392630150322
37.5119999999999 -2.34497445877844 -6.30054589010194 3.25487576942595 -0.537682469182986 1.99407654496265 -0.645078658019062
37.576 -2.57805059702895 -6.76701489027647 3.49587822927737 0.196560527583812 2.0265304663207 -0.626384050218016
37.6089999999999 -2.48492308711741 -6.87303379217724 3.50521949993157 0.304046367674307 2.0803424166063 -0.617971151099092
37.6799999999998 -2.59135255663153 -6.96582355556126 3.51314590076021 0.304046367674307 2.0803424166063 -0.617971151099092
37.7279999999998 -2.59135255663153 -6.96582355556126 3.51314590076021 0.304046367674307 2.0803424166063 -0.617971151099092
37.7919999999999 -2.59148468654072 -6.957161793301 3.6127699762452 0.304046367674307 2.0803424166063 -0.617971151099092
37.8239999999998 -2.59148468654072 -6.957161793301 3.6127699762452 0.304046367674307 2.0803424166063 -0.617971151099092
37.8879999999999 -2.59148468654072 -6.957161793301 3.6127699762452 0.304046367674307 2.0803424166063 -0.617971151099092
37.9359999999999 -2.59148468654072 -6.957161793301 3.6127699762452 0.304046367674307 2.0803424166063 -0.617971151099092
38 -2.59148468654072 -6.957161793301 3.6127699762452 0.304046367674307 2.0803424166063 -0.617971151099092
38.0319999999999 -2.59148468654072 -6.957161793301 3.6127699762452 0.267967283774095 2.04691258024195 -0.604088811771368
38.096 -2.4714889976056 -6.68288688915277 3.38832775296379 0.124388706994695 1.95968592845864 -0.598562121528752
38.1369999999999 -2.33140823935744 -6.11906074933768 3.03835994697317 -0.0552948632797445 1.83903346984274 -0.578967668540677
38.1999999999998 -2.21154468033157 -5.83612408292925 2.91354179917676 -0.163696468825841 1.73885501220092 -0.537049738102095
38.2329999999999 -2.21154468033157 -5.83612408292925 2.91354179917676 -0.163696468825841 1.73885501220092 -0.537049738102095
38.3039999999999 -2.0781149018847 -5.3717022757566 2.5722078289275 -0.225878730886024 1.58858312358996 -0.492596184712778
38.3439999999998 -1.95146823314832 -4.99802303896604 2.33913176990472 -0.35948412586061 1.41793044421598 -0.470092537135063
38.4079999999999 -1.83147254421323 -4.72374813481781 2.11468954662331 -0.385736440244921 1.30108821161372 -0.43958052668371
38.4559999999999 -1.82468943450274 -4.63300556443573 2.00643163539695 -0.385736440244921 1.30108821161372 -0.43958052668371
38.5039999999999 -1.70482587547687 -4.3500688980273 1.88161348760053 -0.375812891230519 1.21758089094902 -0.423173269415402
38.5519999999999 -1.47174973722636 -3.88359989785278 1.64061102774912 -0.367407813163711 1.08774186807924 -0.356820056365221
38.5999999999999 -1.46509875742507 -3.78419556521038 1.6319771920077 -0.392460275213049 1.01720662651727 -0.376386514472383
38.6479999999999 -1.35866928791097 -3.69140580182648 1.62405079117912 -0.357656009156345 1.00419027400906 -0.340530453240251
38.6959999999999 -1.33193323879661 -3.30245023351722 1.48989137272844 -0.338317061945617 0.837047021516183 -0.308086695221752
38.7359999999999 -1.09220612074483 -2.73657690070047 1.2402550771356 -0.273261802074368 0.619515872260545 -0.273912341192009
38.7839999999999 -0.972342561718932 -2.45364023429198 1.11543692933918 -0.25249981611938 0.498695344604316 -0.291718725123657
38.816 -0.965559452008449 -2.36289766390979 1.00717901811282 -0.25249981611938 0.498695344604316 -0.291718725123657
38.8969999999999 -0.865913092204835 -2.36085047090802 1.10751052851055 -0.25249981611938 0.498695344604316 -0.291718725123657
38.9279999999999 -0.958908472207156 -2.26349333126751 0.998545182371402 -0.28897165639606 0.465412456387195 -0.277543517090954
38.9759999999999 -0.859129982494323 -2.27010790052594 0.999252617284185 -0.254424587363238 0.452228670350224 -0.241937675386122
39.0079999999998 -0.859262112403513 -2.26144613826574 1.09887669276912 -0.254424587363238 0.452228670350224 -0.241937675386122
39.0889999999999 -0.845828022891737 -2.07129923524116 0.981984945801344 -0.279595240864835 0.381772154299538 -0.261586173355957
