Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
38.7849999999999 -0.426065315519768 -0.681858069261011 -0.602941058723502 0.964697420319188 -0.394357900982308 -0.408245329529935
38.8240000000005 -0.426065315519768 -0.681858069261011 -0.602941058723502 0.952205069806815 -0.359304141655532 -0.373068176026214
38.887999999999 -0.409370666269002 -0.382331289065291 -0.605176373464872 0.787954557558558 -0.469407215863175 -0.442352764933081
38.9200000000001 -0.398240900101829 -0.182646768934831 -0.606666583292395 0.647514832160549 -0.510276284888222 -0.488473704510697
39.0169999999998 -0.387111133934656 0.0170377511956303 -0.608156793119974 0.470935499047979 -0.585660361070468 -0.522374907262427
39.0560000000005 -0.389142198316801 0.0178970567178567 -0.508181114220122 0.434724636935294 -0.620004387642766 -0.510196420684255
39.119999999999 -0.276156987710596 0.211173875243787 -0.607571323017339 0.22202301469631 -0.72988789641784 -0.531702851789851
39.152 -0.272623169009155 0.311875440831273 -0.508340749031277 0.151920994662307 -0.750555333873278 -0.554628891811711
39.1689999999999 -0.272623169009155 0.311875440831273 -0.508340749031277 0.151920994662307 -0.750555333873278 -0.554628891811711
39.2639999999992 -0.272623169009155 0.311875440831273 -0.508340749031277 0.130723322375783 -0.772110206638276 -0.624685875608996
39.3130000000001 -0.172798788952267 0.306327044749025 -0.506265069101119 0.130723322375783 -0.772110206638276 -0.624685875608996
39.3209999999999 -0.172798788952267 0.306327044749025 -0.506265069101119 0.0968303891683813 -0.758519017266662 -0.659852748873186
39.393 -0.0729744088953872 0.300778648666721 -0.504189389170961 0.109538289852742 -0.79370393212629 -0.694727747938309
39.4239999999991 -0.0729744088953872 0.300778648666721 -0.504189389170961 0.132991367549164 -0.724162805960036 -0.672121047180686
39.4400000000005 -0.0729744088953872 0.300778648666721 -0.504189389170961 0.132991367549164 -0.724162805960036 -0.672121047180686
39.4560000000001 -0.0729744088953872 0.300778648666721 -0.504189389170961 0.122510013280767 -0.641047932509201 -0.684708976622767
39.5450000000001 -0.076508227596829 0.200077083079236 -0.603419963157023 0.162966355857194 -0.135147887838884 -0.702535799614312
39.5759999999991 -0.076508227596829 0.200077083079236 -0.603419963157023 0.186402063462889 -0.0655625331469666 -0.679914664534533
39.6479999999992 -0.0709433445132426 0.299919343144495 -0.604165068070813 0.186402063462889 -0.0655625331469666 -0.679914664534533
39.6800000000003 0.0233161524600582 0.194528686996932 -0.601344283226865 0.222435096821791 -0.0311705624677076 -0.692061206716444
39.768 0.0288810355436446 0.294370947062191 -0.602089388140655 0.211629447874524 0.0519230056060749 -0.704891298396199
39.7999999999993 0.0233161524600582 0.194528686996932 -0.601344283226865 0.211629447874524 0.0519230056060749 -0.704891298396199
39.8159999999989 0.0288810355436446 0.294370947062191 -0.602089388140655 0.199055228887173 0.087119201844885 -0.670128050937425
39.8799999999992 0.0233161524600582 0.194528686996932 -0.601344283226865 0.197418045164825 0.227117322072549 -0.577994060972927
39.9120000000003 0.0233161524600582 0.194528686996932 -0.601344283226865 0.174051134657908 0.345436242246177 -0.556231934153528
39.9290000000001 0.123140532516945 0.188980290914628 -0.599268603296707 0.161535087053363 0.380656148353718 -0.521532518825412
40.0239999999994 0.123140532516945 0.188980290914628 -0.599268603296707 0.161535087053363 0.380656148353718 -0.521532518825412
40.0560000000005 0.217400029490246 0.0835896347671792 -0.596447818452759 0.209959056340626 0.191911825442409 -0.612734542676268
40.1759999999995 0.400354140353254 -0.227033937593148 -0.590061143851131 0.31967285617995 -0.408386754242801 -0.875707503276868
40.2080000000005 0.300529760296367 -0.221485541510845 -0.592136823781289 0.283647539508088 -0.442802826314494 -0.863488497010928
40.2960000000003 0.280301292344166 -0.621713887294106 -0.689132083026095 0.332388844559426 -0.63133300211712 -0.955672082934693
40.3359999999993 0.274736409260587 -0.721556147359308 -0.688386978112305 0.438488262929069 -0.76381482801438 -0.990318882455453
40.351999999999 0.269171526176994 -0.82139840742451 -0.687641873198515 0.438488262929069 -0.76381482801438 -0.990318882455453
40.4400000000005 0.265637707475555 -0.922099973011939 -0.786872447184635 0.451200127660149 -0.798922336847633 -1.02532981959289
40.473 0.25653900569052 -1.12264379866474 -0.885357916256964 0.497872868912373 -0.847613336884071 -1.02529803910854
40.4879999999994 0.250974122606941 -1.22248605872994 -0.884612811343175 0.533909203521876 -0.813174346241617 -1.03757429192453
40.5839999999989 0.320943022863744 -1.72638644961614 -0.778835927944272 0.686614291731722 -0.806660569648243 -1.02709463358276
40.616 0.320943022863744 -1.72638644961614 -0.778835927944272 0.686614291731722 -0.806660569648243 -1.02709463358276
40.7440000000006 0.279957776896484 -2.4244229645505 -0.67364451464789 1.01734368848996 -0.863975570697654 -1.07685408962432
40.777 0.272361829430746 -2.52340591909348 -0.572923730834191 1.10000728262166 -0.878337130974918 -1.08942369140353
40.8649999999998 0.266796946347153 -2.62324817915874 -0.572178625920458 1.13397038728933 -0.892212918604751 -1.05450841992934
40.9040000000005 0.150277917039507 -2.9172265632721 -0.572018991109246 1.28664876536563 -0.886101533108639 -1.04445387913763
40.9679999999989 0.139148150872334 -3.11691108340261 -0.570528781281723 1.35668673921078 -0.865622289109749 -1.02174356053459
41.009 0.0393237708154466 -3.11136268732031 -0.572604461211881 1.39065176750033 -0.879645683926872 -0.986869201237912
41.0969999999998 -0.0695993110264617 -3.30635811689081 -0.673165610214369 1.49247813969991 -0.921917045371498 -0.882312747149418
41.1360000000004 -0.174988574166928 -3.4006519808737 -0.674496185230737 1.54774862911518 -0.915362955521642 -0.777144892981863
41.2160000000003 -0.182584521632673 -3.49963493541668 -0.573775401417095 1.58165204823845 -0.929592925901288 -0.742319184521847
41.241 -0.182584521632673 -3.49963493541668 -0.573775401417095 1.56676834520367 -0.943359709732092 -0.659865124578058
41.3439999999991 -0.282408901689561 -3.49408653933438 -0.575851081347253 1.54310955355323 -0.964188523446021 -0.342193488202464
41.384 -0.287973784773147 -3.59392879939963 -0.575105976433463 1.54310955355323 -0.964188523446021 -0.342193488202464
41.4560000000001 -0.282408901689561 -3.49408653933438 -0.575851081347253 1.58940023291027 -1.01353558720818 -0.342930820954828
41.4959999999992 -0.184615586014818 -3.49877562989445 -0.473799722517185 1.59926463698585 -1.09722815764769 -0.331654098533439
41.503999999999 -0.284439966071705 -3.49322723381215 -0.4758754024474 1.59926463698585 -1.09722815764769 -0.331654098533439
41.5200000000004 -0.28090614737026 -3.39252566822461 -0.376644828461224 1.64551098723578 -1.14660870966271 -0.332505821742116
41.5360000000001 -0.181081767313373 -3.39807406430691 -0.374569148531066 1.64551098723578 -1.14660870966271 -0.332505821742116
41.625 -0.275341264286673 -3.29268340815941 -0.377389933375014 1.62160526919877 -1.21583166053645 -0.356031845338918
41.655999999999 -0.269776381203087 -3.19284114809415 -0.378135038288804 1.57264325213521 -1.21524991678893 -0.308329940430365
41.6800000000003 -0.264211498119501 -3.09299888802894 -0.378880143202593 1.53619438195461 -1.2495628100484 -0.296228205290629
41.7440000000006 -0.234356018319421 -2.59464689322505 -0.482581346671395 1.34412167445303 -1.33738435905071 -0.246891309381584
41.777 -0.236387082701569 -2.59378758770276 -0.382605667771486 1.34412167445303 -1.33738435905071 -0.246891309381584
41.8799999999992 -0.214127550367216 -2.19441854744179 -0.385586087426589 1.25330492835327 -1.05080734329667 -0.198091210405317
41.9200000000001 -0.191868018032871 -1.79504950718092 -0.388566507081691 1.20860710763931 -0.813579584364058 -0.150453075761489
41.9840000000004 -0.182769316247839 -1.59450568152823 -0.290081038009419 1.12742275930869 -0.610624137108631 -0.0911728037968379
42.009 -0.180738251865691 -1.59536498705046 -0.390056716909271 1.12742275930869 -0.610624137108631 -0.0911728037968379
42.1039999999994 -0.145317888982017 -0.997170732181303 -0.494503025291863 0.714641636422016 -1.00266209326637 -0.263312490620954
42.1440000000002 -0.134188122814844 -0.797486212050842 -0.495993235119386 0.620745767494496 -1.09227373560047 -0.309069929711046
42.2080000000005 -0.128623239731258 -0.69764395198564 -0.496738340033176 0.526927148845087 -1.1819536615554 -0.35471325527098
42.241 -0.123058356647672 -0.597801691920438 -0.497483444946965 0.526927148845087 -1.1819536615554 -0.35471325527098
42.2489999999998 -0.12508942102982 -0.596942386398155 -0.397507766047056 0.493246215550369 -1.16799836563991 -0.389647126496908
42.3439999999991 -0.102829888695467 -0.197573346137176 -0.400488185702159 0.273087694484646 -1.1459987585975 -0.46988833193328
42.384 -0.0972650056118809 -0.097731086071974 -0.401233290615949 0.203070308425663 -1.1665280109133 -0.492581515336954
42.4400000000005 -0.0972650056118809 -0.097731086071974 -0.401233290615949 0.215799089992238 -1.20168605803778 -0.527583550604746
42.4809999999998 -0.0972650056118809 -0.097731086071974 -0.401233290615949 0.112124372221745 -1.20857224190344 -0.585217735900128
42.5679999999993 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0747133555376425 -1.38897466592891 -0.675547379402624
42.6080000000002 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0747133555376425 -1.38897466592891 -0.675547379402624
42.6720000000005 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0248366730312165 -1.01419579737548 -0.632955973475678
42.7129999999997 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0344789597144016 -0.555385460212854 -0.55618705271781
42.7999999999993 -0.08410417506256 0.101094128536261 -0.502699179343438 -0.0317793955509018 -0.131750353965962 -0.514888900311689
42.8320000000003 -0.08410417506256 0.101094128536261 -0.502699179343438 0.00432725995450984 -0.097401327392651 -0.52705327829179
42.9120000000003 0.0157202049943272 0.0955457324539566 -0.500623499413223 0.152207512842517 0.135807266744648 -0.670907478254863
42.9449999999997 0.115544585051214 0.0899973363716526 -0.498547819483065 0.189868053952943 0.218072300348564 -0.730692451025682
42.9599999999991 0.112010766349773 -0.0107042292158326 -0.597778393469184 0.189868053952943 0.218072300348564 -0.730692451025682
43.0399999999991 0.112010766349773 -0.0107042292158326 -0.597778393469184 0.189868053952943 0.218072300348564 -0.730692451025682
43.0810000000001 0.112010766349773 -0.0107042292158326 -0.597778393469184 0.225830256155379 0.252486012214502 -0.742800392023406
43.0969999999998 0.117575649433359 0.0891380308494263 -0.598523498382917 0.204035544503278 0.230724386631242 -0.813100602184333
43.1689999999999 0.119606713815511 0.0882787253271431 -0.698499177282827 0.239961196012268 0.265155265357987 -0.825216259703539
43.1919999999991 0.119606713815511 0.0882787253271431 -0.698499177282827 0.239961196012268 0.265155265357987 -0.825216259703539
43.2880000000005 0.0197823337586236 0.093827121409447 -0.700574857212985 0.239961196012268 0.265155265357987 -0.825216259703539
43.3289999999997 0.0142174506750372 -0.00601513865581182 -0.699829752299252 0.274332252960356 0.251716477701206 -0.789650510629629
43.384 0.0197823337586236 0.093827121409447 -0.700574857212985 0.274332252960356 0.251716477701206 -0.789650510629629
43.4239999999991 0.0142174506750372 -0.00601513865581182 -0.699829752299252 0.310266698190415 0.286146060216152 -0.801749749351441
43.4400000000005 0.0142174506750372 -0.00601513865581182 -0.699829752299252 0.310266698190415 0.286146060216152 -0.801749749351441
43.5200000000004 0.102912064564752 -0.211248054868577 -0.696263862541514 0.369736640602556 0.202327424979149 -0.83577484593361
43.5679999999993 0.20070538023948 -0.215937145428541 -0.594212503711447 0.418213837228602 0.201611088106732 -0.882693554449931
43.5759999999991 0.102912064564752 -0.211248054868577 -0.696263862541514 0.418213837228602 0.201611088106732 -0.882693554449931
43.6399999999994 0.199202625920194 -0.317498016538309 -0.793418756597475 0.429196244767889 0.118515753178191 -0.869926568279836
43.6720000000005 0.0938133627797271 -0.411791880521264 -0.794749331613843 0.46692303950077 0.0130908294979602 -0.974505486217265
43.6880000000001 0.0882484796961336 -0.511634140586523 -0.79400422670011 0.526399245350685 -0.0706674321881355 -1.00890236126781
43.7849999999999 0.273233654941286 -0.82311701846902 -0.887593230998277 0.670571655150222 -0.308326217659576 -1.14808555371646
43.8240000000005 0.271202590559142 -0.822257712946737 -0.787617552098425 0.683208383132051 -0.343400858871778 -1.18310617676004
43.8959999999988 0.154683561251495 -1.11623609706015 -0.78745791728727 0.847141710738999 -0.607551474976672 -1.20573070748927
43.9200000000001 0.0492942981110218 -1.21052996104311 -0.788788492303638 0.919232355460229 -0.726272263128175 -1.2761937284391
43.9369999999999 0.0457604794095801 -1.31123152663065 -0.888019066289701 0.965965445402636 -0.774959633709183 -1.27640556656286
44.0319999999992 0.0366617776245484 -1.51177535228334 -0.986504535362144 0.976727402261894 -0.858167266218675 -1.26443232116304
44.0640000000003 0.0331279589231173 -1.61247691787088 -1.08573510934821 1.02341499562346 -0.906889760376381 -1.26475905377978
44.1440000000002 0.00883736220661646 -2.01098665260952 -0.982779010793251 1.14858482340452 -1.06654646971064 -1.18364920330519
44.1759999999995 0.00327247912303008 -2.11082891267478 -0.982033905879462 1.16127637640076 -1.10150159786007 -1.21901317039864
44.271999999999 -0.00936004136343982 -2.41207430391489 -1.17974994893785 1.2058700988373 -1.01100069515175 -1.12567961921848
44.3040000000001 -0.0245519362949089 -2.6100402130009 -0.978308381310569 1.31190824251208 -0.95598016247394 -1.11525223933345
44.3760000000002 -0.0377127668442299 -2.80886542760913 -0.876842492583023 1.46281796579864 -0.810717436597935 -1.0111641120287
44.4079999999994 -0.0397438312263745 -2.80800612208685 -0.776866813683171 1.46281796579864 -0.810717436597935 -1.0111641120287
44.4239999999991 -0.0377127668442299 -2.80886542760913 -0.876842492583023 1.46281796579864 -0.810717436597935 -1.0111641120287
44.5119999999988 -0.25962105929235 -3.19713767570545 -0.878013432788237 1.55285976362682 -0.630355861694528 -0.82371804919734
44.5529999999999 -0.263154877993788 -3.29783924129293 -0.977244006774413 1.54035029529938 -0.595440010400855 -0.788261161255522
44.5679999999993 -0.263154877993788 -3.29783924129293 -0.977244006774413 1.57439138659711 -0.609617099310669 -0.753300606817938
44.6329999999998 -0.263154877993788 -3.29783924129293 -0.977244006774413 1.56189825266837 -0.574701574017248 -0.717835968503064
44.6639999999989 -0.368544141134262 -3.39213310527583 -0.978574581790781 1.61963862212639 -0.519588746040375 -0.659423072619141
44.6800000000003 -0.37057520551641 -3.39127379975361 -0.878598902890815 1.60717908661196 -0.484674421598 -0.623952434091216
44.768 -0.477995533039028 -3.48470835821433 -0.779953799007387 1.7445700847272 -0.354098222503979 -0.436387382126043
44.8159999999989 -0.477995533039028 -3.48470835821433 -0.779953799007387 1.69592741519371 -0.35356617930064 -0.388942097843919
44.8320000000003 -0.480026597421176 -3.48384905269211 -0.679978120107478 1.69592741519371 -0.35356617930064 -0.388942097843919
44.8400000000001 -0.480026597421176 -3.48384905269211 -0.679978120107478 1.69592741519371 -0.35356617930064 -0.388942097843919
44.9040000000005 -0.376668398662854 -3.38869588318681 -0.578671866191144 1.71537630898682 -0.381837901430634 -0.271412702460977
44.9369999999999 -0.376668398662854 -3.38869588318681 -0.578671866191144 1.70070215275951 -0.395721683579725 -0.188937413879482
44.9599999999991 -0.476492778719741 -3.38314748710457 -0.580747546121302 1.65197337872819 -0.395119327906467 -0.141515548997571
45.0399999999991 -0.470927895636148 -3.28330522703936 -0.581492651035092 1.6743307280012 -0.513778795510906 -0.165553539582398
