Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
35.0079999999998 0.246628972291262 -4.51348103270675 -5.37193290328753 -7.95138670365879E-16 0 1.56542925728282E-15
35.4480000000003 0.246628972291262 -4.51348103270675 -5.37193290328753 -7.95138670365879E-16 0 1.56542925728282E-15
35.4639999999999 0.246628972291262 -4.51348103270675 -5.37193290328753 -7.95138670365879E-16 0 1.56542925728282E-15
35.5210000000006 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.7600000000002 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.768 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.7840000000015 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.8000000000011 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.9200000000001 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.9600000000009 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
35.9770000000008 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
36.9920000000002 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.0079999999998 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.0240000000013 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.0879999999997 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.1040000000012 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.1440000000002 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.152 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.1760000000013 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.2240000000002 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.2720000000008 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.4160000000011 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.4330000000009 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.4800000000014 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.496000000001 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.505000000001 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.8080000000009 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.8250000000007 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.8640000000014 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.8720000000012 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.9359999999997 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
37.9520000000011 0.341037149138486 -4.52826976061851 -5.26768133413321 -7.95138670365879E-16 0 1.56542925728282E-15
37.969000000001 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38.0160000000014 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38.0640000000003 0.341037149138486 -4.52826976061851 -5.26768133413321 -7.95138670365879E-16 0 1.56542925728282E-15
38.0799999999999 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38.1370000000006 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38.232 0.341037149138486 -4.52826976061851 -5.26768133413321 -7.95138670365879E-16 0 1.56542925728282E-15
38.2890000000007 0.244271910133847 -4.50349781907317 -5.27246039601272 -7.95138670365879E-16 0 1.56542925728282E-15
38.3040000000001 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
38.4080000000013 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
38.4639999999999 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
38.5210000000006 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
38.5360000000001 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
38.6400000000012 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
38.7039999999997 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
38.7530000000006 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
38.8320000000003 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
38.8400000000001 0.361441400136549 -4.41193587848403 -5.07781271005666 -7.95138670365879E-16 0 1.56542925728282E-15
38.8970000000008 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
38.9120000000003 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.5360000000001 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.5519999999997 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.5680000000011 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.5850000000009 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.6010000000006 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.616 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.6320000000014 0.264676161131902 -4.38716393693869 -5.08259177193617 -7.95138670365879E-16 0 1.56542925728282E-15
39.8170000000009 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
39.8640000000014 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
40.0320000000011 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
40.0400000000009 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
40.0960000000014 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.6010000000006 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.616 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
40.6320000000014 0.267033223289317 -4.39714715057227 -5.18206427921092 -7.95138670365879E-16 0 1.56542925728282E-15
40.648000000001 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.6650000000009 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.7120000000014 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.9050000000007 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.9200000000001 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.9359999999997 0.363798462293957 -4.42191909211761 -5.17728521733142 -7.95138670365879E-16 0 1.56542925728282E-15
40.9520000000011 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.0490000000009 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.0960000000014 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.2010000000009 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.2160000000003 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.2560000000012 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.3119999999999 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.3280000000013 0.338680086981071 -4.51828654698494 -5.1682088268584 -7.95138670365879E-16 0 1.56542925728282E-15
41.3610000000008 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.4160000000011 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.4240000000009 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.5439999999999 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.5600000000013 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.6010000000006 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.6400000000012 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.6560000000009 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.6730000000007 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.7120000000014 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.768 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.8000000000011 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.8559999999998 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
41.8970000000008 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.9200000000001 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
41.9359999999997 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
41.9520000000011 0.241914847976432 -4.4935146054396 -5.17298788873791 -7.95138670365879E-16 0 1.56542925728282E-15
41.969000000001 0.219153534820947 -4.59986527394062 -5.26338400553965 -7.95138670365879E-16 0 1.56542925728282E-15
42.0490000000009 0.219153534820947 -4.59986527394062 -5.26338400553965 -7.95138670365879E-16 0 1.56542925728282E-15
42.1040000000012 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.121000000001 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.1599999999999 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.2160000000003 0.219153534820947 -4.59986527394062 -5.26338400553965 -7.95138670365879E-16 0 1.56542925728282E-15
42.2560000000012 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.4330000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.4480000000003 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.4639999999999 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.505000000001 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.5519999999997 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.6010000000006 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.616 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
42.6650000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.0160000000014 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.0320000000011 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.0490000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.0640000000003 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.0799999999999 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.1290000000008 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.1679999999997 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.1840000000011 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.2010000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.2160000000003 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.2240000000002 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.264000000001 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.2810000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.2960000000003 0.214439410506117 -4.57989884667347 -5.06443899099008 -7.95138670365879E-16 0 1.56542925728282E-15
43.344000000001 0.120031233658878 -4.56511011876177 -5.16869056014434 -7.95138670365879E-16 0 1.56542925728282E-15
43.3690000000006 0.120031233658878 -4.56511011876177 -5.16869056014434 -7.95138670365879E-16 0 1.56542925728282E-15
43.4240000000009 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.4410000000007 0.216796472663532 -4.58988206030705 -5.16391149826484 -7.95138670365879E-16 0 1.56542925728282E-15
43.4880000000012 0.120031233658878 -4.56511011876177 -5.16869056014434 -7.95138670365879E-16 0 1.56542925728282E-15
43.505000000001 0.117674171501463 -4.55512690512819 -5.06921805286959 -7.95138670365879E-16 0 1.56542925728282E-15
43.5210000000006 0.117674171501463 -4.55512690512819 -5.06921805286959 -7.95138670365879E-16 0 1.56542925728282E-15
43.5600000000013 0.117674171501463 -4.55512690512819 -5.06921805286959 -7.95138670365879E-16 0 1.56542925728282E-15
43.5760000000009 0.120031233658878 -4.56511011876177 -5.16869056014434 -7.95138670365879E-16 0 1.56542925728282E-15
43.5930000000008 0.117674171501463 -4.55512690512819 -5.06921805286959 -7.95138670365879E-16 0 1.56542925728282E-15
43.6320000000014 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.0240000000013 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.0400000000009 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.0490000000009 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.2240000000002 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.2399999999998 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.2560000000012 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.2720000000008 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.2890000000007 0.147506671129193 -4.47872587752789 -5.27723945789222 -7.95138670365879E-16 0 1.56542925728282E-15
44.3040000000001 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.3199999999997 0.145149608971778 -4.46874266389432 -5.17776695061741 -7.95138670365879E-16 0 1.56542925728282E-15
44.5930000000008 0.120031233658878 -4.56511011876177 -5.16869056014434 -7.95138670365879E-16 0 1.56542925728282E-15
44.6080000000002 0.147506671129193 -4.47872587752789 -5.27723945789222 -7.95138670365879E-16 0 1.56542925728282E-15
44.6239999999998 0.147506671129193 -4.47872587752789 -5.27723945789222 -7.95138670365879E-16 0 1.56542925728282E-15
44.728000000001 0.124745357973708 -4.58507654602892 -5.36763557469396 -7.95138670365879E-16 0 1.56542925728282E-15
44.8320000000003 0.221510596978362 -4.6098484875742 -5.36285651281446 -7.95138670365879E-16 0 1.56542925728282E-15
44.9050000000007 0.122388295816293 -4.57509333239534 -5.26816306741915 -7.95138670365879E-16 0 1.56542925728282E-15
44.9520000000011 0.221510596978362 -4.6098484875742 -5.36285651281446 -7.95138670365879E-16 0 1.56542925728282E-15
