Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
88.1999999999998 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.2159999999999 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.232 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
88.2479999999996 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.2559999999999 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
89.5599999999999 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
89.6799999999998 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
89.848 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
89.864 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
90.0079999999998 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
90.0479999999998 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
90.1519999999996 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
90.1839999999997 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
90.3359999999998 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
90.384 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
90.4009999999998 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
90.4169999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
90.52 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
90.5599999999999 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
90.7449999999999 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
90.8249999999998 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
90.8719999999998 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
90.8879999999999 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
91 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
91.0479999999998 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
91.136 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
91.1999999999998 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
91.3209999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
91.384 -0.0204266230792136 0.0703875110978061 0.696152534543387 0 -3.9756933518294E-16 -1.49088500693602E-15
91.52 -0.0797128471737558 -0.00188659192758678 0.802273209552993 0 -3.9756933518294E-16 -1.49088500693602E-15
91.6889999999999 -0.0797128471737558 -0.00188659192758678 0.802273209552993 0 -3.9756933518294E-16 -1.49088500693602E-15
91.8249999999998 0.00283482453032136 -0.0577502606955136 0.810343674720571 0 -3.9756933518294E-16 -1.49088500693602E-15
91.944 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
91.9919999999997 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
92.1199999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
92.1689999999999 -0.0679572266475539 0.00558687512670986 -0.505322275555557 0 -3.9756933518294E-16 -1.49088500693602E-15
92.2799999999997 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
92.328 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
92.4319999999998 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
92.4639999999999 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
92.48 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
92.5999999999999 0.043937864131518 -0.0554405769894402 -3.31134350476026 0 -3.9756933518294E-16 -1.49088500693602E-15
92.6559999999999 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
92.672 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
92.7599999999998 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
92.7999999999997 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
92.8159999999998 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
92.9209999999998 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
92.9679999999998 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
93.0639999999999 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
93.096 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
93.2159999999999 -0.0150985665202157 0.0153700258869094 -5.93460494014488 0 -3.9756933518294E-16 -1.49088500693602E-15
93.2719999999999 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
93.4079999999999 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
93.4479999999999 -0.0122637419897735 -0.0423802348085474 -5.12426126542442 0 -3.9756933518294E-16 -1.49088500693602E-15
93.576 -0.0180999200123999 -0.0222695173520719 -4.92536054126919 0 -3.9756933518294E-16 -1.49088500693602E-15
93.616 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
93.7199999999998 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
93.752 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
93.8809999999999 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
93.9119999999998 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
94.0079999999998 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
94.0479999999998 0.00892079599578111 0.0652237277496397 -2.11793915982889 0 -3.9756933518294E-16 -1.49088500693602E-15
94.1759999999999 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
94.2249999999999 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
94.328 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
94.384 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
94.5039999999999 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
94.5599999999999 -0.059202959613625 -0.0245792010580317 -0.803673361788356 0 -3.9756933518294E-16 -1.49088500693602E-15
94.576 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
94.672 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
94.7289999999998 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
94.7449999999999 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
94.848 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
94.8959999999997 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
95 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
95.2159999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
95.232 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
95.328 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
95.6799999999998 -0.0738766691511366 -0.0219973093840622 0.603372485397756 0 -3.9756933518294E-16 -1.49088500693602E-15
95.7039999999997 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
95.8249999999998 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
95.8879999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
95.904 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
96 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
96.0639999999999 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
96.0729999999999 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
96.192 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
96.2479999999996 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
96.2719999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
96.3609999999999 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
96.4079999999999 0.00600270698447147 0.0752790864779058 -2.01848879775133 0 -3.9756933518294E-16 -1.49088500693602E-15
96.424 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
96.5359999999996 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
96.616 0.0411030396011611 0.00230968370607343 -4.12168717948077 0 -3.9756933518294E-16 -1.49088500693602E-15
96.712 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
96.768 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
96.8809999999999 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
96.9769999999999 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.1039999999998 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
97.4879999999998 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
97.5039999999999 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
97.6239999999998 0.0498573066350936 -0.027856392478725 -4.42003826571363 0 -3.9756933518294E-16 -1.49088500693602E-15
97.7039999999997 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
97.7199999999998 -0.0240193625160039 -0.0498537018627303 -3.81666578031587 0 -3.9756933518294E-16 -1.49088500693602E-15
97.8159999999998 -0.0327736295499399 -0.0196876256779319 -3.51831469408307 0 -3.9756933518294E-16 -1.49088500693602E-15
97.8559999999998 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
97.864 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
97.9839999999999 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
98.0329999999999 0.0147569740184039 0.0451130102931074 -2.31683988398413 0 -3.9756933518294E-16 -1.49088500693602E-15
98.1689999999999 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
98.2089999999998 -0.0562016061213875 0.0130603421807791 -1.81291776066405 0 -3.9756933518294E-16 -1.49088500693602E-15
98.3759999999997 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
98.4319999999998 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
98.4479999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
98.5529999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
98.5929999999998 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
98.7199999999998 -0.0650391376362442 -0.00446848360155627 -0.604772637633118 0 -3.9756933518294E-16 -1.49088500693602E-15
98.7599999999998 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
98.904 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
98.9119999999998 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
99.0329999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
99.0879999999997 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.1039999999998 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.2249999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.2649999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.2799999999997 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.3919999999998 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
99.4479999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
99.4639999999999 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
99.5599999999999 -0.0738766691511366 -0.0219973093840622 0.603372485397756 0 -3.9756933518294E-16 -1.49088500693602E-15
99.5999999999999 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
99.7359999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
99.7919999999999 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
99.9119999999998 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
99.9769999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
100.096 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
100.136 0.0263460655826613 -0.0428033265870909 -1.80484729549647 0 -3.9756933518294E-16 -1.49088500693602E-15
100.152 0.0410197751202048 -0.045385218261174 -3.21189314268264 0 -3.9756933518294E-16 -1.49088500693602E-15
100.328 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
100.464 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
100.52 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
100.616 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
100.656 0.00832941005122834 -0.0173779419718585 -7.6400018735639 0 -3.9756933518294E-16 -1.49088500693602E-15
100.776 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
100.832 0.0317573866226475 -0.0501259098307401 -9.34539880698287 0 -3.9756933518294E-16 -1.49088500693602E-15
100.952 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
100.992 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
101.129 0.0347587401149134 -0.0124863665917587 -10.3546432058586 0 -3.9756933518294E-16 -1.49088500693602E-15
101.176 0.0289225620922942 0.00762435086471669 -10.1557424817033 0 -3.9756933518294E-16 -1.49088500693602E-15
101.296 0.00549458552084658 0.0403723187235414 -8.45034554828436 0 -3.9756933518294E-16 -1.49088500693602E-15
101.336 0.0229198551077836 -0.0676547356131323 -8.137253683952 0 -3.9756933518294E-16 -1.49088500693602E-15
101.472 -0.00917912401663656 0.0429542103976246 -7.04329970109825 0 -3.9756933518294E-16 -1.49088500693602E-15
101.536 0.0646142806535046 0.0172566178144393 -6.73687814969787 0 -3.9756933518294E-16 -1.49088500693602E-15
101.64 -0.00634429948628323 -0.0147960502978322 -6.23295602637774 0 -3.9756933518294E-16 -1.49088500693602E-15
101.672 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
101.8 -0.029689011576771 0.0656468195281832 -5.43735312975684 0 -3.9756933518294E-16 -1.49088500693602E-15
101.848 -0.0093456529784639 -0.0524355935368135 -5.22371162750204 0 -3.9756933518294E-16 -1.49088500693602E-15
