Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
68.119999999999 0.116043038980649 0.269298227545164 -0.322509655274303 0.270285337656461 -1.38280780317427 -0.931535377640189
68.1999999999989 0.313609893930277 0.24723070188071 -0.424883295125426 0.254008825053218 -1.11893256796042 -0.820891986389709
68.232 0.213894580872335 0.254653493088483 -0.4235572059726 0.290657502376001 -1.08555179410506 -0.835110542270063
68.2799999999988 0.313609893930277 0.24723070188071 -0.424883295125426 0.366373729329295 -0.971502711380699 -0.912072750770289
68.3119999999999 0.406018860514365 0.140345627839679 -0.418869657116545 0.441872031857189 -0.857400091882767 -0.989006036666443
68.393 0.502155369431023 0.0479044402963495 -0.213413096016836 0.637593680819887 -0.679456030384466 -1.14306854142546
68.4159999999993 0.600006911322708 0.0332597058397255 -0.314460646715133 0.637593680819887 -0.679456030384466 -1.14306854142546
68.4639999999999 0.590836793682598 -0.0734245202423267 -0.406842381098784 0.603241761390932 -0.665637458397091 -1.17750417192121
68.4959999999992 0.590836793682598 -0.0734245202423267 -0.406842381098784 0.676085468408273 -0.598663005163983 -1.20577529574844
68.5759999999991 0.483815134150831 -0.165464011867812 -0.398176564784194 0.725465225663276 -0.554437731584892 -1.30322976538412
68.6080000000002 0.483815134150831 -0.165464011867812 -0.398176564784194 0.725465225663276 -0.554437731584892 -1.30322976538412
68.6720000000005 0.382236049926576 -0.16526316390889 -0.496571937176725 0.750815998532691 -0.484344930402311 -1.2825974042704
68.7849999999999 0.266044272754669 -0.363986881616313 -0.580287855245786 0.861633619500432 -0.336434027340657 -1.37347770939497
68.8320000000003 0.266044272754669 -0.363986881616313 -0.580287855245786 0.850656695270519 -0.299873120904598 -1.33871386908313
68.8959999999988 0.258737926280844 -0.463449164449571 -0.572948128084079 0.888696222167367 -0.170475992505307 -1.21391270368526
68.9840000000004 0.245989004499449 -0.655151786867179 -0.458547212215137 0.906904253900958 0.0793864415719297 -1.06816489432457
69.0319999999992 0.236818886859339 -0.761836012949232 -0.550928946598845 0.94325106617551 0.112891114580564 -1.0821211915659
69.0969999999998 0.323785278135887 -0.96096142657467 -0.437854119882786 1.02512641422368 0.0959268203168404 -1.09613239839578
69.1279999999988 0.309172585188207 -1.15988599224107 -0.423174665559316 1.03598175602688 0.0593783431970607 -1.13091761060488
69.2079999999987 0.401581551772324 -1.26677106628216 -0.417161027550435 1.08150254035562 0.00889663214876964 -1.13106637658539
69.2559999999994 0.394275205298499 -1.36623334911536 -0.409821300388728 1.11784178377253 0.0424182850905415 -1.14501982025633
69.3359999999993 0.472071478934936 -1.6720429888228 -0.38912820805632 1.2577198145589 -0.0140285197557993 -1.24287989545537
69.3680000000004 0.464765132461082 -1.77150527165605 -0.381788480894613 1.33954935435659 -0.0309739282789103 -1.25715787096713
69.4639999999999 0.35587970176303 -1.87076670653028 -0.472844126125437 1.34873341406499 -0.115036937245895 -1.24359051681528
69.4879999999994 0.248858042231234 -1.9628061981557 -0.464178309810848 1.39421181327113 -0.165566907967296 -1.24403215871996
69.5119999999988 0.241551695757408 -2.06226848098891 -0.456838582649084 1.40331600299062 -0.249658825967952 -1.23056374124577
69.6000000000004 0.132666265059356 -2.16152991586318 -0.547894227879908 1.42325479481157 -0.37021962053216 -1.25215463714532
69.6329999999998 0.132666265059356 -2.16152991586318 -0.547894227879908 1.45777114230434 -0.384343656880092 -1.2177481806278
69.7439999999988 -0.0886834004780326 -2.44507118194724 -0.523222868088965 1.57011100216423 -0.511114559493621 -1.10138042250747
69.7849999999999 -0.188398713535975 -2.43764839073947 -0.521896778936082 1.60454272253631 -0.525394714716906 -1.06705585849033
69.857 -0.197568831176113 -2.54433261682152 -0.614278513319732 1.62418744461459 -0.646036554938219 -1.08907327667691
69.887999999999 -0.197568831176113 -2.54433261682152 -0.614278513319732 1.61596416941079 -0.884419667474648 -1.08413664864027
69.9840000000004 -0.0181934733154492 -2.85034310448793 -0.49519004859485 1.6172776059394 -1.57659981521943 -1.23707371624162
70.0249999999996 -0.117908786373391 -2.8429203132801 -0.493863959442024 1.65129171161826 -1.59098127406938 -1.20320647161194
70.0889999999999 -0.117908786373391 -2.8429203132801 -0.493863959442024 1.63676513006311 -1.69721106230574 -1.25967857155679
70.119999999999 -0.224930445905159 -2.93495980490553 -0.485198143127434 1.63068619332839 -1.88767906531512 -1.30350507229642
70.2160000000003 -0.223066674738902 -2.92773786165668 -0.38547668158202 1.65014234503664 -2.00827718243826 -1.32629258540859
70.2639999999992 -0.322781987796844 -2.92031507044885 -0.384150592429137 1.64731821908187 -2.05618558260398 -1.27835711737284
70.3289999999997 -0.415190954380961 -2.81342999640788 -0.390164230438018 1.59027966477888 -2.29168713602251 -1.22478938903894
70.3599999999988 -0.407884607907135 -2.71396771357468 -0.397503957599781 1.56469208998795 -2.3615094893019 -1.24589195637771
70.4560000000001 -0.60358769169045 -2.68467824466131 -0.195408856203301 1.56160673003553 -2.40942912585918 -1.19801654188319
70.503999999999 -0.690554082966997 -2.48555283103593 -0.308483682919245 1.52813315167998 -2.30035044894536 -1.09179033431459
70.5679999999993 -0.873508244968917 -2.26456073970496 -0.22078949739165 1.48364445229114 -2.15485078955177 -0.950289940558919
70.655999999999 -0.864338127328836 -2.15787651362291 -0.128407763007999 1.47254770089107 -2.11846494901815 -0.914938772563541
70.6880000000001 -0.858895552021266 -2.06563617403856 -0.23546895171512 1.43570033108516 -2.15187126127443 -0.900685245338808
70.768 -0.735397428375535 -1.76745017349776 -0.159092760807823 1.3766493530234 -2.11246226863872 -0.815786638748711
70.7999999999993 -0.835112741433505 -1.76002738228999 -0.15776667165494 1.3766493530234 -2.11246226863872 -0.815786638748711
70.8799999999992 -0.729954853067966 -1.67520983391347 -0.266153949514944 1.34293520245043 -2.09795935622611 -0.849505682627145
70.9120000000003 -0.62293319353617 -1.58317034228804 -0.274819765829534 1.31229232812372 -2.03564639811008 -0.931239180552173
70.9920000000002 -0.510468958696862 -1.39889051107832 -0.390546770851245 1.25586971754754 -2.04329139937067 -1.03399850614207
71.0889999999999 -0.595571578807125 -1.19254315420409 -0.403900136021832 1.14380598698815 -1.86884590742751 -0.960809690943257
71.119999999999 -0.580958885859445 -0.993618588537629 -0.41857959034536 1.07956152353914 -1.69744105160637 -0.937434791971468
71.1919999999991 -0.667925277135993 -0.794493174912191 -0.531654417061361 0.978506812211855 -1.5594734214608 -0.900158420088273
71.2880000000005 -0.658755159495882 -0.687808948830138 -0.439272682677711 0.948107468266859 -1.40232039176138 -0.843334945976035
71.3209999999999 -0.651448813022057 -0.588346665996937 -0.446612409839474 0.892036852325644 -1.31506900069029 -0.80747039452024
71.4009999999998 -0.636836120074378 -0.389422100330478 -0.461291864162888 0.790889786507477 -1.17710030985063 -0.77100452235061
71.4159999999993 -0.636836120074378 -0.389422100330478 -0.461291864162888 0.790889786507477 -1.17710030985063 -0.77100452235061
71.4319999999989 -0.636836120074378 -0.389422100330478 -0.461291864162888 0.827587114758279 -1.14370894432872 -0.78515431913774
71.5280000000002 -0.42092902984453 -0.198121173830828 -0.378902035246767 0.674041374663755 -0.775359741715522 -0.623373054369497
71.5609999999997 -0.321213716786588 -0.205543965038601 -0.380228124399594 0.652171681164304 -0.702159804723862 -0.553806899603569
71.6329999999998 -0.313907370312734 -0.106081682205343 -0.387567851561357 0.643699676587614 -0.618086414500024 -0.567552452369061
71.7279999999992 -0.107170397723024 -0.0214649817876875 -0.39755975702883 0.573754579348076 -1.0078196994711 -0.754535156327147
71.7600000000002 -0.00745508466505385 -0.0288877729955175 -0.398885846181656 0.570183242356207 -1.15100780427299 -0.844738672656286
71.8240000000005 -0.00745508466505385 -0.0288877729955175 -0.398885846181656 0.581237741546708 -1.18760215188665 -0.879543891580503
71.857 -0.00745508466505385 -0.0288877729955175 -0.398885846181656 0.570183242356207 -1.15100780427299 -0.844738672656286
71.9519999999993 -0.000148738191228404 0.0705745098376838 -0.40622557334342 0.428714410704619 -1.18986663219814 -0.88485041156344
71.9840000000004 -0.000148738191228404 0.0705745098376838 -0.40622557334342 0.383550300497167 -1.1393286395518 -0.884398996913794
72.0319999999992 -0.000148738191228404 0.0705745098376838 -0.40622557334342 0.383550300497167 -1.1393286395518 -0.884398996913794
72.0799999999999 0.00529383711631226 0.162814849421977 -0.513286762050484 0.346909028801421 -1.17272107820504 -0.870176959092733
72.1360000000004 0.00529383711631226 0.162814849421977 -0.513286762050484 0.346909028801421 -1.17272107820504 -0.870176959092733
72.1919999999991 0.00529383711631226 0.162814849421977 -0.513286762050484 0.301737406670658 -1.12220046967936 -0.869785317717545
72.2559999999994 0.00529383711631226 0.162814849421977 -0.513286762050484 0.290657502376001 -1.08555179410506 -0.835110542270063
72.351999999999 0.105009150174283 0.155392058214204 -0.514612851203367 0.334389551329811 -0.765502085575861 -0.669687685263677
72.384 0.106872921340567 0.162614001463112 -0.41489138965801 0.360053811365484 -0.695479808556171 -0.649164904038326
72.4560000000001 0.106872921340567 0.162614001463112 -0.41489138965801 0.396698351946115 -0.66211184042707 -0.663271471266369
72.4879999999994 0.206588234398481 0.155191210255282 -0.416217478810836 0.388087517250483 -0.578153772165906 -0.677239545812376
72.5679999999993 0.300860972148854 0.0555280794631585 -0.310482379256541 0.489164733368314 -0.394034574610227 -0.733446781772064
72.616 0.300860972148854 0.0555280794631585 -0.310482379256541 0.525722994060333 -0.360632276465083 -0.747494640110621
72.6800000000003 0.391406167566714 -0.0585789378267236 -0.404190202793075 0.538777399404183 -0.349944904446285 -0.830794993954505
72.7129999999997 0.492985251790913 -0.0587797857857026 -0.305794830400544 0.562737150646351 -0.375894796733051 -0.948763168465682
72.7929999999997 0.492985251790913 -0.0587797857857026 -0.305794830400544 0.623105460894495 -0.368372761383648 -1.08082993518447
72.8240000000005 0.491121480624656 -0.0660017290345536 -0.405516291945958 0.623105460894495 -0.368372761383648 -1.08082993518447
72.9040000000005 0.382236049926576 -0.16526316390889 -0.496571937176725 0.603106801471685 -0.247863963103336 -1.06014933706433
73 0.373065932286465 -0.271947389990999 -0.588953671560375 0.664962458056668 -0.14429554092662 -1.05357362296224
73.0399999999991 0.273350619228523 -0.264524598783169 -0.587627582407549 0.664962458056668 -0.14429554092662 -1.05357362296224
73.0969999999998 0.266044272754669 -0.363986881616313 -0.580287855245786 0.675894737758983 -0.180903197109152 -1.08824485400629
73.119999999999 0.266044272754669 -0.363986881616313 -0.580287855245786 0.710437472374687 -0.194731752920532 -1.05361546651678
73.1360000000004 0.258737926280844 -0.463449164449571 -0.572948128084079 0.710437472374687 -0.194731752920532 -1.05361546651678
73.232 0.258737926280844 -0.463449164449571 -0.572948128084079 0.75589329994573 -0.245185567317695 -1.05371463645929
73.2639999999992 0.251431579807019 -0.562911447282772 -0.565608400922315 0.744968612738783 -0.20859417281133 -1.01899704676263
73.3439999999991 0.329227853443427 -0.868721086990263 -0.544915308589964 0.866993579503798 -0.0489126913618574 -0.956901144507561
73.4400000000005 0.423500591193829 -0.9683842177825 -0.439180209035669 0.892550940106741 0.0211375798300339 -0.936121803231695
73.473 0.416194244720003 -1.0678465006157 -0.431840481873905 0.950672705965568 -0.0185190728562312 -1.01959471942987
73.5360000000001 0.401581551772324 -1.26677106628216 -0.417161027550435 1.09604221961049 -0.302231166076497 -1.19418202104709
73.5679999999993 0.493990518356441 -1.37365614032313 -0.411147389541554 1.15424595293207 -0.341729388372766 -1.27797508350434
73.6409999999996 0.394275205298499 -1.36623334911536 -0.409821300388728 1.15424595293207 -0.341729388372766 -1.27797508350434
73.6720000000005 0.385105087658388 -1.47291757519741 -0.502203034772378 1.15424595293207 -0.341729388372766 -1.27797508350434
73.7520000000004 0.171061768594797 -1.65699655844821 -0.484871402143199 1.22513349384861 -0.322179060121598 -1.25752405733714
73.848 0.0713464555368546 -1.64957376724044 -0.483545312990316 1.25966532930926 -0.336202636859347 -1.22306070790048
73.8799999999992 0.0640401090630291 -1.7490360500737 -0.476205585828609 1.29418556188845 -0.350259966643953 -1.18860853519695
73.9599999999991 -0.150003210000534 -1.9331150333245 -0.458873953199372 1.39961475424193 -0.344959459705895 -1.13371773972275
73.9920000000002 -0.150003210000534 -1.9331150333245 -0.458873953199372 1.43411808552045 -0.359123857094097 -1.0992923163661
74.0889999999999 -0.159173327640616 -2.03979925940655 -0.55125568758308 1.44886125019682 -0.252697361914366 -1.04319633008944
74.119999999999 -0.16647967411447 -2.13926154223981 -0.543915960421316 1.46175551298823 -0.193999258907204 -0.93867677895009
74.1919999999991 -0.173786020588295 -2.23872382507301 -0.536576233259609 1.42938039580721 -0.0845957995585217 -0.833652115652833
74.2240000000002 -0.173786020588295 -2.23872382507301 -0.536576233259609 1.44016237901946 -0.121067801192067 -0.868651374320029
74.3209999999999 -0.0941259757856017 -2.53731152153159 -0.416161679381844 1.64500969716515 -0.349128034500568 -0.989568354627233
74.351999999999 0.000146761964771258 -2.63697465232377 -0.310426579827492 1.70111921658745 -0.436291044738052 -1.02548701181998
74.4319999999989 -0.00902335567533896 -2.74365887840588 -0.4028083142112 1.71194839474157 -0.472693875969915 -1.0606511141581
74.5280000000002 -0.210317752957479 -2.73603523923913 -0.499877597450904 1.67986084874099 -0.686211423125574 -0.937158291999316
74.5609999999997 -0.308169294849193 -2.72139050478245 -0.398830046752607 1.64328412600851 -0.719687298799896 -0.923183686726144
74.625 -0.308169294849193 -2.72139050478245 -0.398830046752607 1.68844955230928 -0.770510274233544 -0.92416304213484
74.655999999999 -0.31003306601545 -2.7286124480313 -0.498551508298021 1.6518517094323 -0.803980633009433 -0.910176628957341
74.7279999999992 -0.514906267438903 -2.80600720520005 -0.388838141285191 1.71797344343657 -0.880862337217739 -0.793657433658058
74.777 -0.514906267438903 -2.80600720520005 -0.388838141285191 1.75219328803368 -0.895401476161288 -0.759505581976005
74.8400000000001 -0.505736149798793 -2.69932297911799 -0.296456406901484 1.74135570564548 -0.859015474786323 -0.724242563359566
74.8719999999994 -0.503872378632508 -2.69210103586909 -0.196734945356127 1.74135570564548 -0.859015474786323 -0.724242563359566
74.9519999999993 -0.588974998742771 -2.48575367899485 -0.210088310526771 1.69304823908145 -0.809450175342086 -0.48698542491986
74.9840000000004 -0.587111227576514 -2.478531735746 -0.110366848981357 1.6822611629021 -0.77304343578921 -0.451750283976288
75.0640000000003 -0.579804881102689 -2.3790694529128 -0.117706576143064 1.69304823908145 -0.809450175342086 -0.48698542491986
75.1440000000002 -0.349285097925161 -1.98884396074664 -0.049996201550357 1.65454720198553 -0.937443882980293 -0.612927870584312
75.1919999999991 -0.347421326758877 -1.98162201749778 0.0497252599950571 1.66538959844219 -0.973846173333416 -0.64817132790095
75.271999999999 -0.336536176143767 -1.79714133832903 -0.164397117419242 1.61624196425147 -1.06551409077949 -0.738773613462369
75.2960000000003 -0.321923483196088 -1.59821677266262 -0.179076571742712 1.53050442783069 -1.19068553526166 -0.815231878037731
75.3760000000002 -0.399719756832525 -1.29240713295513 -0.199769664075063 1.39615454152845 -1.40785796037069 -0.981803281682563
