Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
40.7260000000001 0.0634559222418147 0.0288394253104798 0.803207092523564 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
40.819 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
40.8510000000001 -0.0704277219011686 -0.0195312735642119 0.603869576432487 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
40.9140000000002 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.0390000000002 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.1019999999999 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.1330000000003 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.2269999999999 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.2910000000002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.3220000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.6330000000003 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.665 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.681 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.6970000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.777 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.8070000000002 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.8850000000002 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
41.9160000000002 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.0230000000001 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.038 -0.0777331093309357 0.0120251391300599 0.90211582390657 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.116 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.1480000000001 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.2260000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.2580000000003 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.3519999999999 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.3670000000002 -0.0749643924173 -0.0207419260495953 1.9115308295639 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.4470000000001 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.4769999999999 -0.00420308274573244 -0.023458913433501 2.41649167461338 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.5720000000001 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.587 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.6190000000001 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.681 0.06412309778257 -0.0156570965858691 3.02086793548762 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.7280000000001 -0.0236841158917969 0.0606915204178904 3.21181500121094 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.8220000000001 -0.00143436583209677 -0.0562259786129289 3.42590668027071 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.8850000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
42.9180000000001 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.027 -0.018480269834896 0.0174056510070386 4.12181459104357 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.105 -0.0233505281214121 0.0384432594698865 4.32064542269296 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.1370000000002 -0.0209153989781612 0.0279244552384625 4.22123000686821 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.23 -0.0136100115483941 -0.00363195745580924 3.92298375939419 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.3090000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.3420000000001 0.0470771937797707 0.0579745330340984 3.71677584626042 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.4030000000002 0.0568177103528029 0.0158993161084027 3.3191141829617 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.4340000000002 -0.0188138576052808 0.0396539119550425 3.01298416956155 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.5010000000002 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.529 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.6080000000002 0.00066717554078366 -0.0444965218963489 2.21766084296399 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.6390000000001 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.7020000000002 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.7330000000002 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.7960000000003 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.8270000000002 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.8899999999999 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
43.922 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.0160000000001 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.0940000000001 -0.0728628510444196 -0.00901246933278799 0.703284992257124 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.1100000000001 0.0658910513850799 0.0183206210790559 0.70379167669887 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.1880000000001 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.2190000000001 -0.0121756457162547 0.0525940211571196 0.497077079123414 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.297 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.3760000000002 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.4090000000001 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.4859999999999 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.6120000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.674 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.8330000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
44.8940000000002 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.1770000000001 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.2400000000002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.2710000000002 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.3650000000002 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.3809999999999 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.4590000000003 -0.0146107748595199 0.0631128253885436 0.596492494948166 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.5059999999999 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.5540000000001 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.5840000000003 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.6620000000003 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.7090000000003 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.788 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.8040000000001 -0.00697179965936812 0.00930815174615418 1.40707666895611 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.8830000000003 -0.0191474453756513 0.0619021729032738 1.90415374807958 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
45.9140000000002 0.00553743382729976 -0.0655341303591968 2.01883001131461 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.0250000000001 -0.0017679536024815 -0.033977717664925 2.31707625878869 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.0860000000002 -0.0066382118889976 -0.0129401092020771 2.51590709043808 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.1170000000002 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.2269999999999 -0.0163787284620156 0.0291351077236186 2.91356875373685 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.2890000000002 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.337 0.061687968639319 -0.00513829235444518 3.12028335131231 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.4000000000001 0.0568177103528029 0.0158993161084027 3.3191141829617 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.4470000000001 -0.00386949497536193 -0.045707174381505 3.52532209609541 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.5100000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.5410000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.6350000000002 -0.00873975326187804 -0.0246695659186571 3.72415292774474 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.6979999999999 0.0495123229230359 0.0474557288026745 3.61736043043578 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.7460000000001 0.0495123229230359 0.0474557288026745 3.61736043043578 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.8240000000001 -0.0212489867485317 0.0501727161864665 3.11239958538624 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.8400000000001 -0.0188138576052808 0.0396539119550425 3.01298416956155 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.933 -0.0115084701754995 0.00809749926077075 2.71473792208747 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
46.9490000000001 -0.00907334103224855 -0.00242130497065318 2.61532250626277 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.027 0.00310230468403461 -0.0550153261277728 2.1182454271393 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.0740000000001 -0.0167123162324003 0.0513833686718499 1.80473833225483 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.1370000000002 -0.0142771870891352 0.040864564440426 1.70532291643013 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.1689999999999 -0.0118420579458842 0.030345760209002 1.60590750060544 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.232 -0.00453667051611717 -0.00121065248526975 1.30766125313136 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.2640000000001 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.279 -0.00210154137285201 -0.0117294567166937 1.20824583730666 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.357 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.3890000000001 0.00276871691366409 -0.0327670651795415 1.00941500565727 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.4830000000002 0.00763897520016599 -0.0538046736423894 0.810584174007886 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.4990000000003 0.0100741043434311 -0.0643234778738133 0.711168758183192 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.578 0.0683261805283308 0.00780181684763193 0.604376260874233 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.6100000000001 0.070761309671596 -0.002716987383792 0.504960845049482 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.7040000000002 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.7190000000001 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.7690000000002 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.8450000000003 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.8710000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.9490000000001 -0.00487025828648768 0.0210376084628479 0.198830831649332 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
47.9810000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.0439999999999 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.0750000000003 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.4520000000002 2.8421709430404E-14 1.13686837721616E-13 -5.6843418860808E-14 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.5770000000002 -0.00243512914323674 0.0105188042315376 0.0994154158246943 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.6399999999999 -0.00730538742973863 0.0315564126942718 0.298246247474026 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.6710000000003 -0.00974051657300379 0.0420752169256957 0.397661663298777 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.75 0.0125092334866821 -0.0748422821052372 0.611753342358554 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.7820000000002 -0.0170459040027708 0.0736316296199675 0.695907910772803 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
48.8600000000001 0.000333587770398935 -0.0222482609481176 1.10883042148197 -7.95138670365879E-16 -9.93923337957349E-16 -5.59081877601009E-15
