Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
82.5029999999999 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
82.519 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
82.624 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
82.6469999999999 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
82.663 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
82.6790000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
82.7829999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8230000000001 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
82.8389999999999 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
82.943 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
82.9670000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
82.9829999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
83.175 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
83.319 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
83.432 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
83.559 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
83.8150000000001 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
83.9110000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
83.9590000000001 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
84.0709999999999 0.0235112410523364 0.0149469341083659 -2.61519097021699 0 -3.9756933518294E-16 -1.49088500693602E-15
84.135 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
84.1510000000001 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
84.24 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
84.271 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
84.288 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
84.3989999999999 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
84.4390000000001 0.0587781026308853 0.0373673352709147 -6.53797742554264 0 -3.9756933518294E-16 -1.49088500693602E-15
84.5429999999999 0.0112474990625415 -0.0274333007001246 -7.73945223564152 0 -3.9756933518294E-16 -1.49088500693602E-15
84.576 0.0170836770851643 -0.0475440181566569 -7.93835295979676 0 -3.9756933518294E-16 -1.49088500693602E-15
84.6949999999999 0.0851241682135857 -0.00543599131611927 -8.34282472103916 0 -3.9756933518294E-16 -1.49088500693602E-15
84.759 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
84.7670000000001 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
84.7829999999999 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
84.8710000000001 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
84.9110000000001 0.0113307635434694 0.020261601267066 -8.6492462724396 0 -3.9756933518294E-16 -1.49088500693602E-15
85.0150000000001 0.00841267453215622 0.0303169599952753 -8.54979591036204 0 -3.9756933518294E-16 -1.49088500693602E-15
85.079 0.0734518121683401 0.0347854435968884 -7.94502327272875 0 -3.9756933518294E-16 -1.49088500693602E-15
85.1669999999999 0.0675323696648178 0.0072012590861732 -6.83632851177543 0 -3.9756933518294E-16 -1.49088500693602E-15
85.1990000000001 -0.071383437122492 -0.0192645338993884 -6.83772866401097 0 -3.9756933518294E-16 -1.49088500693602E-15
85.319 -0.0209347445428385 0.0354807433434416 -5.7357042159897 0 -3.9756933518294E-16 -1.49088500693602E-15
85.367 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
85.471 -0.0151818310010867 -0.0323248760803381 -5.02481090334686 0 -3.9756933518294E-16 -1.49088500693602E-15
85.4949999999999 -0.0268541870463324 0.00789655883272644 -4.62700945503633 0 -3.9756933518294E-16 -1.49088500693602E-15
85.511 -0.0326903650689552 0.0280072762892019 -4.42810873088115 0 -3.9756933518294E-16 -1.49088500693602E-15
85.624 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
85.663 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
85.6790000000001 -0.0240193625160039 -0.0498537018627303 -3.81666578031587 0 -3.9756933518294E-16 -1.49088500693602E-15
85.7829999999999 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
85.855 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
86.0309999999999 -0.0356917185612495 -0.00963226694966579 -3.41886433200546 0 -3.9756933518294E-16 -1.49088500693602E-15
86.183 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.1030000000001 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.1189999999999 -0.0415278965838723 0.0104784505068096 -3.21996360785022 0 -3.9756933518294E-16 -1.49088500693602E-15
88.135 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
88.9349999999999 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
88.952 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
88.9670000000001 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
89.3509999999999 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
89.367 -0.0444459855951855 0.0205338092350758 -3.1205132457726 0 -3.9756933518294E-16 -1.49088500693602E-15
89.48 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
89.847 -0.0473640746064952 0.0305891679633419 -3.02106288369504 0 -3.9756933518294E-16 -1.49088500693602E-15
89.9749999999999 0.0293474190749592 -0.00516378334816636 -2.81409169437217 0 -3.9756933518294E-16 -1.49088500693602E-15
90.0309999999999 -0.0561183416404276 0.0607552441480834 -2.72271179746218 0 -3.9756933518294E-16 -1.49088500693602E-15
90.144 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
90.175 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
90.1990000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
90.3430000000001 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
90.4069999999999 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
90.5909999999999 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
90.7829999999999 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
90.8789999999999 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
90.904 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
90.9269999999999 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
91.048 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
91.1110000000001 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
91.223 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
91.2629999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
91.279 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
91.384 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
91.5509999999999 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
91.7909999999999 -0.0767947581624462 -0.0119419506557961 0.702822847475431 0 -3.9756933518294E-16 -1.49088500693602E-15
91.9190000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
92.039 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
92.087 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
92.1669999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
92.1990000000001 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
92.3509999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
92.3910000000001 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
92.5029999999999 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
92.5429999999999 0.0322655080862724 -0.0152191420763756 -2.91354205644984 0 -3.9756933518294E-16 -1.49088500693602E-15
92.559 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
92.672 0.029430683555919 0.0425311186190811 -3.72388573117036 0 -3.9756933518294E-16 -1.49088500693602E-15
92.711 0.0556934846577164 -0.0479671099352004 -4.61893898986881 0 -3.9756933518294E-16 -1.49088500693602E-15
92.7270000000001 0.0586115736690296 -0.0580224686634665 -4.71838935194648 0 -3.9756933518294E-16 -1.49088500693602E-15
92.8230000000001 0.0441043930934022 0.0399492269450548 -5.13093157835647 0 -3.9756933518294E-16 -1.49088500693602E-15
92.8630000000001 0.0499405711160215 0.0198385094885225 -5.32983230251165 0 -3.9756933518294E-16 -1.49088500693602E-15
93 -0.0121804775089025 0.00531466715864326 -6.0340553022225 0 -3.9756933518294E-16 -1.49088500693602E-15
93.048 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
93.0630000000001 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
93.1510000000001 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
93.192 -0.00926238849759287 -0.00474069156956602 -6.13350566430012 0 -3.9756933518294E-16 -1.49088500693602E-15
93.327 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
93.384 0.0528586601273346 0.00978315076025638 -5.42928266458932 0 -3.9756933518294E-16 -1.49088500693602E-15
93.5029999999999 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
93.6389999999999 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
93.703 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
93.7909999999999 0.0381849505898515 0.0123650424343396 -4.02223681740321 0 -3.9756933518294E-16 -1.49088500693602E-15
93.943 0.0176750630297171 0.0350576515648982 -2.41629024606175 0 -3.9756933518294E-16 -1.49088500693602E-15
94 -0.0416111610648287 -0.0372164514604947 -2.31016957105214 0 -3.9756933518294E-16 -1.49088500693602E-15
94.079 -0.0445292500761383 -0.0271610927322286 -2.21071920897452 0 -3.9756933518294E-16 -1.49088500693602E-15
94.1110000000001 -0.0503654280987611 -0.0070503752756963 -2.01181848481929 0 -3.9756933518294E-16 -1.49088500693602E-15
94.2470000000001 -0.0532835171100707 0.00300498345256983 -1.91236812274167 0 -3.9756933518294E-16 -1.49088500693602E-15
94.2950000000001 -0.0620377841440067 0.0331710596373114 -1.61401703650881 0 -3.9756933518294E-16 -1.49088500693602E-15
94.384 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
94.432 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
94.5429999999999 -0.059202959613625 -0.0245792010580317 -0.803673361788356 0 -3.9756933518294E-16 -1.49088500693602E-15
94.5989999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
94.7270000000001 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
94.759 -0.0708753156588671 0.015642233854976 -0.405871913477881 0 -3.9756933518294E-16 -1.49088500693602E-15
94.8710000000001 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
94.9190000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
95.0150000000001 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
95.0709999999999 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
95.175 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
95.367 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
95.48 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
95.519 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
95.6869999999999 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
95.807 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
95.8789999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
95.991 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
96.0229999999999 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
96.0309999999999 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
96.1590000000001 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
96.2149999999999 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
96.3430000000001 0.020509887560042 -0.0226926091306154 -1.60594657134129 0 -3.9756933518294E-16 -1.49088500693602E-15
96.375 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
96.3910000000001 0.0234279765713517 -0.0327479678588816 -1.70539693341891 0 -3.9756933518294E-16 -1.49088500693602E-15
96.5029999999999 0.035183597097582 -0.0252745008046418 -3.01299241852746 0 -3.9756933518294E-16 -1.49088500693602E-15
96.5429999999999 0.0265125945446059 0.0525864773473472 -3.62443536909274 0 -3.9756933518294E-16 -1.49088500693602E-15
96.6389999999999 0.0323487725672287 0.032475759890815 -3.82333609324792 0 -3.9756933518294E-16 -1.49088500693602E-15
96.6790000000001 0.0469392176237839 -0.0178010337504588 -4.32058790363601 0 -3.9756933518294E-16 -1.49088500693602E-15
96.6949999999999 0.0527753956464068 -0.0379117512069342 -4.51948862779125 0 -3.9756933518294E-16 -1.49088500693602E-15
96.711 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
96.72 -0.0210180090237095 -0.0122141586238058 -4.82591017919157 0 -3.9756933518294E-16 -1.49088500693602E-15
96.7349999999999 0.041186304082089 0.050004585673264 -5.03148121627891 0 -3.9756933518294E-16 -1.49088500693602E-15
96.855 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
96.904 0.0557767491386478 -0.000272207968009752 -5.52873302666694 0 -3.9756933518294E-16 -1.49088500693602E-15
96.9190000000001 0.0586948381499575 -0.010327566696219 -5.6281833887445 0 -3.9756933518294E-16 -1.49088500693602E-15
97.0070000000001 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.039 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.0550000000001 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.175 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.231 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.2470000000001 0.0616129271612671 -0.0203829254244852 -5.72763375082218 0 -3.9756933518294E-16 -1.49088500693602E-15
97.367 0.0470224821047118 0.0298938682167886 -5.23038194043409 0 -3.9756933518294E-16 -1.49088500693602E-15
97.5509999999999 -0.0239360980350192 -0.00215879989553969 -4.72645981711401 0 -3.9756933518294E-16 -1.49088500693602E-15
97.6790000000001 0.0440211286124743 -0.0077456750221927 -4.22113754155839 0 -3.9756933518294E-16 -1.49088500693602E-15
97.7270000000001 0.0352668615785383 0.0224204011625488 -3.92278645532554 0 -3.9756933518294E-16 -1.49088500693602E-15
97.9269999999999 0.0264293300636496 0.00489157538009977 -2.7146413322946 0 -3.9756933518294E-16 -1.49088500693602E-15
