Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
36.607 -0.0348704136651179 0.0356862884938209 0.829162555271409 0.349240890493684 -0.110832183976911 0.0415112501884526
36.6220000000003 -0.0348704136651179 0.0356862884938209 0.829162555271409 0.349240890493684 -0.110832183976911 0.0415112501884526
36.6880000000001 -0.164922926120013 0.273252069976706 0.958192952746685 0.41948140060392 -0.131709959418667 0.0333199283846871
36.7200000000003 -0.155011037410574 0.371485737329976 0.942321561485869 0.451597664030175 -0.164524766011802 0.0530308915795924
36.808 -0.0592532649873903 0.366406765453462 0.970687968823199 0.451597664030175 -0.164524766011802 0.0530308915795924
36.835 -0.0863125237126354 0.384416502903491 1.06525776249021 0.48973114341809 -0.152558481256124 0.0251175096395973
36.9200000000001 0.20819627486334 0.154702515117719 1.08752997335671 0.481725402717596 -0.229458284810295 -0.0444417674747839
36.9480000000003 0.20819627486334 0.154702515117719 1.08752997335671 0.443572597612247 -0.241445102233529 -0.0164896557713272
37.0190000000002 0.20819627486334 0.154702515117719 1.08752997335671 0.443572597612247 -0.241445102233529 -0.0164896557713272
37.0540000000001 0.112438502440156 0.15978148699412 1.05916356601938 0.475686515968892 -0.274258839438622 0.00319648343047201
37.1229999999996 -0.277828068559032 0.394574446656407 1.0085249478156 0.471468236379746 -0.28683987372211 0.168039648528302
37.1559999999999 -0.400645099707461 0.41766315598295 1.07472833414528 0.43729922667341 -0.260227169736465 0.230744224399474
37.174 -0.400645099707461 0.41766315598295 1.07472833414528 0.43729922667341 -0.260227169736465 0.230744224399474
37.2429999999995 -0.356438470966381 0.283410013729622 0.901460138072025 0.401234791410233 -0.265875483632254 0.17629169699503
37.2690000000002 -0.356438470966381 0.283410013729622 0.901460138072025 0.369196301366839 -0.233047393940512 0.156567051737676
37.2829999999994 -0.233621439817924 0.260321304403078 0.835256751742349 0.369196301366839 -0.233047393940512 0.156567051737676
37.3440000000001 -0.120716297378891 0.138998927723492 0.78492475667332 0.305076085721016 -0.167407585191199 0.117101121247595
37.3769999999995 -0.120716297378891 0.138998927723492 0.78492475667332 0.305076085721016 -0.167407585191199 0.117101121247595
37.393 -0.120716297378891 0.138998927723492 0.78492475667332 0.305076085721016 -0.167407585191199 0.117101121247595
37.4549999999999 -0.164922926120013 0.273252069976706 0.958192952746685 0.375303774269491 -0.188357918594547 0.10889059493211
37.482 -0.182070296135819 0.389495474780006 1.03689135515287 0.369196301366839 -0.233047393940512 0.156567051737676
37.4960000000001 -0.182070296135819 0.389495474780006 1.03689135515287 0.401234791410233 -0.265875483632254 0.17629169699503
37.5720000000001 -0.216365036167517 0.621982284386377 1.19428815996537 0.469302896521008 -0.293069384318864 0.250467388936705
37.5999999999995 -0.312122808590672 0.627061256262778 1.16592175262809 0.469302896521008 -0.293069384318864 0.250467388936705
37.6139999999996 -0.226276924876927 0.523748617033107 1.21015955122618 0.469302896521008 -0.293069384318864 0.250467388936705
37.6759999999995 -0.513550242146479 0.538985532662423 1.12506032921419 0.483593567023623 -0.171423694863102 0.272303230810393
37.71 -0.705065786992876 0.549143476415338 1.06832751453953 0.491732993375984 -0.0944773213305628 0.341820939629081
37.7240000000002 -0.705065786992876 0.549143476415338 1.06832751453953 0.491732993375984 -0.0944773213305628 0.341820939629081
37.7860000000001 -0.67800652826763 0.531133738965423 0.973757720872527 0.463815066860982 -0.0231512153158212 0.356814351852329
37.8220000000001 -0.67800652826763 0.531133738965423 0.973757720872527 0.459722595919928 -0.061628307765614 0.322062368353134
37.9079999999994 -0.442284354680154 0.386722652959293 0.857222339473935 0.419534361385791 -0.105744102218001 0.232818681261599
37.9399999999996 -0.250768809833787 0.376564709206377 0.913955154148596 0.421544241167277 -0.0995152126384521 0.150443904944947
37.9529999999995 -0.250768809833787 0.376564709206377 0.913955154148596 0.421544241167277 -0.0995152126384521 0.150443904944947
38.0219999999999 -0.155011037410574 0.371485737329976 0.942321561485869 0.417494143112115 -0.137986794629157 0.115698719106712
38.049 -0.13786366739474 0.255242332526677 0.86362315907968 0.385400186090819 -0.105167924938619 0.095969915196642
38.0630000000001 -0.11080440866948 0.237232595076648 0.76905336541256 0.353291804185837 -0.0723545332293218 0.0762355141108503
38.1379999999999 0.132153246224405 -0.121655563085824 0.589690972868539 0.210674063906934 -0.0628279519825258 -0.0244770323529295
38.1660000000002 0.159212504949679 -0.139665300535853 0.495121179201476 0.206617862561814 -0.10132467384272 -0.0591496136236072
38.2380000000003 0.132153246224405 -0.121655563085824 0.589690972868539 0.210674063906934 -0.0628279519825258 -0.0244770323529295
38.2719999999999 0.115005876208585 -0.00541215828252462 0.668389375274728 0.242821344594797 -0.0956191412385478 -0.00473677188283135
38.2860000000001 0.0192481037854009 -0.000333186406123787 0.640022967937398 0.242821344594797 -0.0956191412385478 -0.00473677188283135
38.357 0.00210073376955222 0.115910218397062 0.718721370343701 0.279009614493027 -0.0899251653647027 0.0496914308160012
38.384 0.00210073376955222 0.115910218397062 0.718721370343701 0.279009614493027 -0.0899251653647027 0.0496914308160012
38.3969999999999 0.00210073376955222 0.115910218397062 0.718721370343701 0.279009614493027 -0.0899251653647027 0.0496914308160012
38.4579999999996 -0.11080440866948 0.237232595076648 0.76905336541256 0.315182666932815 -0.0842427368437269 0.104134980456692
38.4920000000002 -0.319467323531669 0.363633943632863 0.79101895314426 0.319254374801385 -0.0457544150487376 0.138841642954654
38.5060000000003 -0.319467323531669 0.363633943632863 0.79101895314426 0.323337217712304 -0.00726564335645652 0.173550080449089
38.5709999999999 -0.432372465970715 0.484956320312449 0.841350948213176 0.397601899955443 0.0102579659266939 0.200182011728855
38.5999999999995 -0.432372465970715 0.484956320312449 0.841350948213176 0.397601899955443 0.0102579659266939 0.200182011728855
38.6210000000001 -0.432372465970715 0.484956320312449 0.841350948213176 0.393523505659919 -0.0282177813811095 0.16544287718803
38.6899999999996 -0.11080440866948 0.237232595076648 0.76905336541256 0.315182666932815 -0.0842427368437269 0.104134980456692
38.7159999999994 0.00210073376955222 0.115910218397062 0.718721370343701 0.307072638612439 -0.161218009403881 0.0347269106796827
38.7299999999996 0.0978585061927362 0.110831246520661 0.747087777681031 0.307072638612439 -0.161218009403881 0.0347269106796827
38.7449999999999 0.0978585061927362 0.110831246520661 0.747087777681031 0.307072638612439 -0.161218009403881 0.0347269106796827
38.8099999999995 0.193616278615949 0.105752274644146 0.775454185018361 0.303034309367909 -0.199704949508258 2.54685347992169E-05
38.8409999999994 0.0707992474674768 0.128840983970576 0.84165757134798 0.335144319007981 -0.232509355284553 0.0197393043951062
38.8549999999996 0.0707992474674768 0.128840983970576 0.84165757134798 0.296980841381162 -0.244395849128789 0.0477160729871516
38.9290000000001 -0.319467323531669 0.363633943632863 0.79101895314426 0.320767220978275 -0.328017717358688 0.197566895903054
38.9610000000002 -0.319467323531669 0.363633943632863 0.79101895314426 0.314518719996075 -0.372629219812645 0.245316500112182
39.049 -0.223709551108513 0.358554971756348 0.81938536048159 0.320767220978275 -0.328017717358688 0.197566895903054
39.076 -0.127951778685301 0.353475999879947 0.847751767818863 0.322919873872525 -0.321877543931173 0.11514793385764
39.0940000000001 -0.0222821175527059 0.446630695356589 0.860246783895434 0.329060118849443 -0.277206529439039 0.0674326250977535
39.1610000000001 0.19629268601895 0.418463014153645 0.822409804903032 0.33715495540244 -0.226262332716156 -0.0626512095046876
39.1899999999996 0.292050458442134 0.413384042277244 0.850776212240362 0.33715495540244 -0.226262332716156 -0.0626512095046876
39.2629999999999 0.125026798552582 0.570725893857002 1.09024779464335 0.405410769311167 -0.253398758130164 0.0114734642694078
39.299 0.0121216561135356 0.692048270536702 1.14057978971226 0.435402343562579 -0.292481488735674 0.113587294037423
39.3710000000001 -0.137754633760167 0.733146717313048 1.301352969709 0.499480860476023 -0.358145976932681 0.152984207221304
39.4059999999999 -0.137754633760167 0.733146717313048 1.301352969709 0.499480860476023 -0.358145976932681 0.152984207221304
39.4200000000001 -0.137754633760167 0.733146717313048 1.301352969709 0.499480860476023 -0.358145976932681 0.152984207221304
39.482 0.088055651117898 0.490501963953761 1.20068897957111 0.421204727633449 -0.414151777351964 0.0918206548378776
39.509 0.088055651117898 0.490501963953761 1.20068897957111 0.417208961154906 -0.45263174758484 0.0570939021069603
39.5819999999994 0.200960793556916 0.369179587274175 1.1503569845022 0.338929859496655 -0.508672766268209 -0.00392583859030547
39.6120000000001 0.200960793556916 0.369179587274175 1.1503569845022 0.342919228164333 -0.470180277011261 0.0307686043840055
39.6880000000001 -0.277828068559032 0.394574446656407 1.0085249478156 0.379352402187702 -0.149876562392066 0.143614677071376
39.7209999999995 -0.452196243389594 0.288488985606023 0.873093730734695 0.36551141290655 0.043081147780306 0.180418882199311
39.7939999999999 -0.547954015812749 0.293567957482537 0.844727323397365 0.383770591739602 0.203207558982384 0.237056674868935
39.826 -0.547954015812749 0.293567957482537 0.844727323397365 0.341620497345494 0.152864714721695 0.23009559351119
39.8440000000001 -0.547954015812749 0.293567957482537 0.844727323397365 0.373713586361789 0.120040488968364 0.249883449163966
39.9110000000001 -0.476688128346396 0.141305077779407 0.576889333657107 0.285238491925301 -0.01910032421452 0.201421727498328
39.9369999999999 -0.380930355923212 0.136226105902892 0.605255740994437 0.28114598773835 -0.0575992918754813 0.166732645797129
39.951 -0.380930355923212 0.136226105902892 0.605255740994437 0.28114598773835 -0.0575992918754813 0.166732645797129
40.027 -0.2851725835 0.131147134026492 0.633622148331767 0.28114598773835 -0.0575992918754813 0.166732645797129
40.0540000000001 -0.275260694790589 0.229380801379648 0.617750757071008 0.277064607534936 -0.0960978127528799 0.132045345580649
40.067 -0.179502922367405 0.224301829503133 0.646117164408338 0.277064607534936 -0.0960978127528799 0.132045345580649
40.0819999999994 -0.179502922367405 0.224301829503133 0.646117164408338 0.277064607534936 -0.0960978127528799 0.132045345580649
40.1610000000001 -0.100892519960041 0.335466262429918 0.753181974151858 0.279009614493027 -0.0899251653647027 0.0496914308160012
40.1880000000001 -0.100892519960041 0.335466262429918 0.753181974151858 0.279009614493027 -0.0899251653647027 0.0496914308160012
40.2049999999999 -0.100892519960041 0.335466262429918 0.753181974151858 0.279009614493027 -0.0899251653647027 0.0496914308160012
40.29 0.193616278615949 0.105752274644146 0.775454185018361 0.270909901181209 -0.1669060288772 -0.0196939542486709
40.3149999999996 0.289374051039133 0.100673302767746 0.803820592355692 0.299007097580235 -0.238191418393759 -0.0346742683453507
40.348 0.279462162329693 0.00243963541458925 0.819691983616451 0.299007097580235 -0.238191418393759 -0.0346742683453507
40.4210000000003 0.252402903604434 0.0204493728645048 0.9142617772834 0.299007097580235 -0.238191418393759 -0.0346742683453507
40.4470000000001 0.0437399887422174 0.146850721420606 0.936227365015043 0.307072638612439 -0.161218009403881 0.0347269106796827
40.549 -0.975191734246621 0.448136987241696 0.904529890121353 0.359679191574121 0.0246173244092251 0.42743371004109
40.5799999999999 -1.07094950666981 0.453215959118097 0.876163482784023 0.359679191574121 0.0246173244092251 0.42743371004109
40.5940000000001 -0.975191734246621 0.448136987241696 0.904529890121353 0.359679191574121 0.0246173244092251 0.42743371004109
40.6669999999995 -0.975191734246621 0.448136987241696 0.904529890121353 0.397796887645208 0.0363803026041567 0.399603911546996
40.6939999999995 -0.879433961823409 0.443058015365182 0.932896297458683 0.393677620867886 -0.00211067926970906 0.36487899370877
40.7079999999996 -0.793588078109664 0.339745376135511 0.977134096056773 0.393677620867886 -0.00211067926970906 0.36487899370877
40.7809999999999 -0.69783030568648 0.334666404258996 1.00550050339405 0.393677620867886 -0.00211067926970906 0.36487899370877
40.8090000000002 -0.69783030568648 0.334666404258996 1.00550050339405 0.389569517765118 -0.0406012330859225 0.33015589381109
40.884 -0.174834814829424 0.17501840262355 0.974064344007388 0.341201735627074 -0.16173318160266 0.171541561601493
40.9169999999995 0.129585872455991 0.0435380821909348 0.980465163613133 0.335144319007981 -0.232509355284553 0.0197393043951062
40.991 0.252402903604434 0.0204493728645048 0.9142617772834 0.331123097575895 -0.270992565532622 -0.0149700564376168
41.0230000000001 0.15664513118125 0.0255283447409056 0.88589536994607 0.292949892013956 -0.282889280279388 0.0130261085202882
41.0360000000001 0.129585872455991 0.0435380821909348 0.980465163613133 0.296980841381162 -0.244395849128789 0.0477160729871516
41.1080000000002 -0.520894757087476 0.275558220032508 0.750157529730359 0.273062652748738 -0.108321626353119 0.296765084652496
41.134 -0.712410301933872 0.285716163785423 0.693424715055755 0.23902570739825 -0.0815348919257597 0.359337604368709
41.1480000000001 -0.808168074357056 0.290795135661824 0.665058307718425 0.275131959731289 -0.0758519529682347 0.413794010816963
41.2290000000003 -0.712410301933872 0.285716163785423 0.693424715055755 0.23902570739825 -0.0815348919257597 0.359337604368709
41.2569999999996 -0.547954015812749 0.293567957482537 0.844727323397365 0.311211655706333 -0.0965517232869083 0.268855214431199
41.2719999999999 -0.346526582256942 0.381643681082892 0.885588746811266 0.34527120376486 -0.123241150738151 0.206248000709848
41.3459999999995 0.269659307254855 0.38211035284769 1.27329318550653 0.483725696170346 -0.223073919895895 -0.126844934213154
41.3800000000001 0.365417079678039 0.377031380971289 1.30165959284386 0.521853695365688 -0.211011381852386 -0.154786078003
41.473 0.181137016138095 0.172712252567749 1.18209976702371 0.459532580597751 -0.113384665522531 -0.0769600818596129
41.5 -0.00314304740190607 -0.0316068758357915 1.06253994120357 0.43136576781918 -0.0421360358214748 -0.0618853013833424
41.5280000000002 -0.0817534498092272 -0.14277130876269 0.955475131459991 0.439433020580718 0.0347648637643203 0.00766175336162265
41.598 -0.17751122223244 -0.137692336886175 0.927108724122661 0.407252894324606 0.0675681264054236 -0.0120689389217052
41.6210000000001 -0.17751122223244 -0.137692336886175 0.927108724122661 0.369212778622603 0.055592503718343 0.0157620091501366
41.6939999999995 -0.349202989659958 0.06893294157328 0.838633126926538 0.325237005511503 -0.00106525236908257 0.0912119264742633
