Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
53.737000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
53.9840000000004 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
54.0799999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
54.4480000000003 0.0227599021188638 -0.0843338947283883 -3.7016712146077 0 0 -4.21097364198649E-15
54.5280000000002 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
54.5439999999999 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
54.7920000000013 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
54.8560000000016 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
54.8640000000014 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
55.2480000000014 0.0109944250768308 0.0262193713409147 -1.69976223842735 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
55.3450000000012 0.00776077064246294 0.0185077915347733 -1.19983216830167 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
55.3610000000008 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
55.5930000000008 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
55.6720000000005 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
56.4560000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
56.7920000000013 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
56.889000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
57.1440000000002 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
57.2400000000016 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
57.5600000000013 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
57.6880000000001 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
57.9200000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
58 0.0109944250768308 0.0262193713409147 -1.69976223842735 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
58.3040000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
58.384 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
58.6400000000012 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
58.7040000000015 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
59.0160000000014 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
59.353000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
59.4250000000011 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
59.4330000000009 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
59.889000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
60.1290000000008 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
60.1840000000011 -0.0454221177658951 -0.00841558812237508 -4.00098313031862 0 0 -4.21097364198649E-15
60.2010000000009 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
60.5360000000001 -0.0434819251052829 -0.00378864023872438 -4.300941172394 0 0 -4.21097364198649E-15
60.6320000000014 0.0232823119273888 0.05552337460432 -3.59949650490506 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
60.9360000000015 0.0174617339455523 0.0416425309532542 -2.69962237867878 0.0512026552945958 0.0210954335182595 -0.00569274160071629
60.9440000000013 0.0168150030586673 0.0401002149919805 -2.59963636465369 0.0512026552945958 0.0210954335182595 -0.00569274160071629
61.2960000000003 0.00840750152933367 0.0200501074959902 -1.29981818232682 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
61.4250000000011 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
61.7450000000008 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
61.8250000000007 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
62.1930000000011 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
62.2810000000009 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
62.5520000000015 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
62.616 0.0135813486243137 0.0323886351858391 -2.09970629452795 0.0512026552945958 0.0210954335182595 -0.00569274160071629
62.6320000000014 0.0259935565532317 -0.0766223149222469 -4.20160128473339 0 0 -4.21097364198649E-15
63.121000000001 0.0285804801007146 -0.0704530510773225 -4.60154534083398 0 0 -4.21097364198649E-15
63.1360000000004 0.0998718333414956 -0.000344824505702945 -4.60000277152102 0 0 -4.21097364198649E-15
63.4000000000015 -0.0389548088971736 0.0070075714899076 -5.00084327056999 0 0 -4.21097364198649E-15
63.4639999999999 0.0311674036482117 -0.064283787232398 -5.00148939693452 0 0 -4.21097364198649E-15
63.496000000001 0.102458756888993 0.0058244393392215 -4.99994682762156 0 0 -4.21097364198649E-15
63.505000000001 0.102458756888993 0.0058244393392215 -4.99994682762156 0 0 -4.21097364198649E-15
63.8170000000009 0.0213421192667766 0.0508964267206125 -3.29953846282967 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
63.9200000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0.0512026552945958 0.0210954335182595 -0.00569274160071629
64.1760000000013 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
64.2400000000016 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
64.5520000000015 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
64.6400000000012 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
64.8970000000008 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
65.4250000000011 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
65.6720000000005 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
65.768 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
66.0880000000016 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
66.1680000000015 0.0259935565532317 -0.0766223149222469 -4.20160128473339 0 0 -4.21097364198649E-15
66.4250000000011 0.0285804801007146 -0.0704530510773225 -4.60154534083398 0 0 -4.21097364198649E-15
66.4800000000014 -0.0415417324446707 0.000838307644983161 -4.60089921446945 0 0 -4.21097364198649E-15
66.8400000000001 0.0239290428142596 0.0570656905655369 -3.69948251893021 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
66.9200000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
67.1840000000011 0.0090542324162044 0.021592423457264 -1.39980419635202 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
67.264000000001 0.00840750152933367 0.0200501074959902 -1.29981818232682 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
67.2810000000009 0.00776077064246294 0.0185077915347733 -1.19983216830167 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
67.5850000000009 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
67.6880000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
67.7040000000015 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
67.9360000000015 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
68.0079999999998 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
68.0240000000013 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
68.3450000000012 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
68.4250000000011 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
68.4410000000007 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
68.728000000001 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
68.8250000000007 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
68.8320000000003 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
69.1599999999999 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
69.2480000000014 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
69.505000000001 -0.0441286559921537 -0.00533095619994128 -4.20095515836886 0 0 -4.21097364198649E-15
69.5850000000009 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
69.9279999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0.0512026552945958 0.0210954335182595 -0.00569274160071629
70.0160000000014 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
70.264000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
70.3360000000012 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
70.6570000000011 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
70.768 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
71.0160000000014 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
71.1040000000012 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
71.121000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
71.4560000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
71.5360000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
71.8000000000011 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
71.8560000000016 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
72.1760000000013 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
72.273000000001 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
72.2880000000005 -0.0467155795396366 -0.0115002200448657 -3.80101110226832 0 0 -4.21097364198649E-15
72.5360000000001 0.025869235474886 0.0616926384492444 -3.99944056100566 0 0 -4.21097364198649E-15
72.6080000000002 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
72.6240000000016 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
73.0490000000009 0.0109944250768308 0.0262193713409147 -1.69976223842735 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
73.0640000000003 0.0103476941899601 0.0246770553796978 -1.59977622440226 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
73.3280000000013 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
73.4080000000013 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
73.728000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
73.8170000000009 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
73.8250000000007 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
74.1840000000011 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
74.2010000000009 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
74.5280000000002 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
74.6240000000016 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
74.6400000000012 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
74.9279999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
74.9920000000002 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
75.3450000000012 0.0979316406808834 -0.00497177238941049 -4.30004472944557 0 0 -4.21097364198649E-15
75.4480000000003 0.0284561590223689 0.067861902294112 -4.39938461710625 0 0 -4.21097364198649E-15
75.6959999999999 -0.0454221177658951 -0.00841558812237508 -4.00098313031862 0 0 -4.21097364198649E-15
75.7600000000002 0.0232823119273888 0.05552337460432 -3.59949650490506 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
75.7759999999998 0.0226355810405181 0.0539810586430463 -3.49951049087991 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
76.1040000000012 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
76.1930000000011 0.00776077064246294 0.0185077915347733 -1.19983216830167 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
76.4250000000011 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
76.4880000000012 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
76.8250000000007 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
76.9200000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
77.1760000000013 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
77.2480000000014 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
77.2560000000012 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
77.5770000000011 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
77.6570000000011 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
77.9200000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
77.9920000000002 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
78.0079999999998 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
78.384 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
78.4639999999999 0.0253468256663609 -0.0781646308834638 -4.10161527070829 0 0 -4.21097364198649E-15
78.7200000000012 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
78.7759999999998 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
78.8000000000011 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
79.1440000000002 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
79.232 0.00970096330307513 0.0231347394184809 -1.49979021037711 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
79.505000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
79.5600000000013 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
79.5770000000011 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
79.9040000000005 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
80.3360000000012 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
80.353000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
80.6650000000009 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
80.768 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
81.0240000000013 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
81.1040000000012 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
81.121000000001 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
81.1290000000008 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
81.1440000000002 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
81.4880000000012 0.0292272109875853 -0.0689107351161056 -4.70153135485907 0 0 -4.21097364198649E-15
81.5680000000011 0.029873941874456 -0.0673684191548887 -4.80151736888428 0 0 -4.21097364198649E-15
81.5850000000009 0.0292272109875853 -0.0689107351161056 -4.70153135485907 0 0 -4.21097364198649E-15
81.8170000000009 0.0278094281354981 0.0663195863328951 -4.29939860308104 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
81.889000000001 0.0265159663617567 0.0632349544104613 -4.0994265750308 0 0 -4.21097364198649E-15
81.9040000000005 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
81.9200000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
82.273000000001 0.0103476941899601 0.0246770553796978 -1.59977622440226 -0.0512056702042803 -0.0210905529371328 0.00570416048739204
82.3610000000008 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
82.616 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
82.6880000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
83 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
