Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
53.5080000000007 -0.662959892021306 0.298980115765062 0.17633794812258 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.6060000000007 -0.653048003311895 0.397213783118218 0.16046655686182 -0.290017463778839 -0.361115005889985 -0.491546439948154
53.6330000000007 -0.653048003311895 0.397213783118218 0.16046655686182 -0.290017463778839 -0.361115005889985 -0.491546439948154
53.6480000000001 -0.748805775735079 0.402292754994733 0.13210014952449 -0.285997541090476 -0.322547442005602 -0.457068727524553
53.701 -0.653048003311895 0.397213783118218 0.16046655686182 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.7750000000005 -0.625988744586635 0.379204045668189 0.0658967631948144 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.7940000000008 -0.625988744586635 0.379204045668189 0.0658967631948144 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.8200000000006 -0.625988744586635 0.379204045668189 0.0658967631948144 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.8330000000005 -0.540142860872891 0.275891406438632 0.110134561792904 -0.253746046895049 -0.355259708637858 -0.437358341195499
53.8470000000007 -0.540142860872891 0.275891406438632 0.110134561792904 -0.217489795400171 -0.349415931499838 -0.383154721546149
53.8620000000001 -0.530230972163452 0.374125073791788 0.0942631705321446 -0.255632353890408 -0.36122934602637 -0.355012608227894
53.8780000000006 -0.444385088449678 0.270812434562117 0.138500969130178 -0.21939785505107 -0.355387869043257 -0.300804596197768
53.9760000000006 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.21925109586634 -0.32862676761566 -0.10161596368751
54.0050000000001 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.21925109586634 -0.32862676761566 -0.10161596368751
54.0220000000008 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.21925109586634 -0.32862676761566 -0.10161596368751
54.0780000000004 -0.225810284878051 0.242644753359286 0.100663990137832 -0.181080692050251 -0.316917707817347 -0.12972678014077
54.0920000000006 -0.225810284878051 0.242644753359286 0.100663990137832 -0.181080692050251 -0.316917707817347 -0.12972678014077
54.1680000000006 -0.225810284878051 0.242644753359286 0.100663990137832 -0.144893167083726 -0.311104110136738 -0.0754720667697056
54.1950000000006 -0.225810284878051 0.242644753359286 0.100663990137832 -0.144893167083726 -0.311104110136738 -0.0754720667697056
54.21 -0.225810284878051 0.242644753359286 0.100663990137832 -0.144893167083726 -0.311104110136738 -0.0754720667697056
54.2700000000004 -0.225810284878051 0.242644753359286 0.100663990137832 -0.177004760850215 -0.278343152569582 -0.0952292810674188
54.3430000000008 -0.26278143231275 0.162420823455932 0.211105175065597 -0.209130767044581 -0.245587699298737 -0.114992056841674
54.375 -0.26278143231275 0.162420823455932 0.211105175065597 -0.279399028007001 -0.224535119554334 -0.106685679018069
54.3950000000004 -0.26278143231275 0.162420823455932 0.211105175065597 -0.241271192251082 -0.212837758036229 -0.134760407332751
54.4490000000005 -0.167023659889537 0.157341851579531 0.239471582402928 -0.245358827579202 -0.251418730422941 -0.169238604508114
54.5300000000007 -0.25286954360331 0.260654490809202 0.195233783804838 -0.25136658379841 -0.295873704152151 -0.121377428009744
54.5480000000007 -0.348627316026494 0.265733462685716 0.166867376467508 -0.25136658379841 -0.295873704152151 -0.121377428009744
54.6140000000005 -0.348627316026494 0.265733462685716 0.166867376467508 -0.213212556709992 -0.284165462428246 -0.149479906875882
54.6810000000005 -0.348627316026494 0.265733462685716 0.166867376467508 -0.213212556709992 -0.284165462428246 -0.149479906875882
54.7080000000005 -0.348627316026494 0.265733462685716 0.166867376467508 -0.175067484099658 -0.272423947054215 -0.177571679034519
54.7700000000004 -0.348627316026494 0.265733462685716 0.166867376467508 -0.175067484099658 -0.272423947054215 -0.177571679034519
54.8390000000009 -0.348627316026494 0.265733462685716 0.166867376467508 -0.207230124511484 -0.239678048575392 -0.197322065271356
54.8600000000006 -0.348627316026494 0.265733462685716 0.166867376467508 -0.203152289639117 -0.201107147135268 -0.162824452600486
54.8870000000006 -0.348627316026494 0.265733462685716 0.166867376467508 -0.203152289639117 -0.201107147135268 -0.162824452600486
54.96 -0.25286954360331 0.260654490809202 0.195233783804838 -0.237172598495201 -0.174256316802926 -0.100280456881195
54.9960000000001 -0.348627316026494 0.265733462685716 0.166867376467508 -0.237172598495201 -0.174256316802926 -0.100280456881195
55.049 -0.348627316026494 0.265733462685716 0.166867376467508 -0.235323493195658 -0.168363554737251 -0.182590100083366
55.1140000000005 -0.444385088449678 0.270812434562117 0.138500969130178 -0.233511622169356 -0.162430608822647 -0.264895823823223
55.1420000000007 -0.56720211959815 0.293901143888661 0.20470435545991 -0.199492639220089 -0.189181881032597 -0.327456600453543
55.1680000000006 -0.56720211959815 0.293901143888661 0.20470435545991 -0.199492639220089 -0.189181881032597 -0.327456600453543
55.2400000000007 -0.56720211959815 0.293901143888661 0.20470435545991 -0.23173707116412 -0.156457553551391 -0.347197608428612
55.2700000000004 -0.56720211959815 0.293901143888661 0.20470435545991 -0.23173707116412 -0.156457553551391 -0.347197608428612
55.3110000000006 -0.56720211959815 0.293901143888661 0.20470435545991 -0.235790999614037 -0.19501702471594 -0.381701487030303
55.3780000000006 -0.662959892021306 0.298980115765062 0.17633794812258 -0.235790999614037 -0.19501702471594 -0.381701487030303
55.3970000000008 -0.56720211959815 0.293901143888661 0.20470435545991 -0.235790999614037 -0.19501702471594 -0.381701487030303
55.4220000000005 -0.662959892021306 0.298980115765062 0.17633794812258 -0.235790999614037 -0.19501702471594 -0.381701487030303
55.4360000000006 -0.56720211959815 0.293901143888661 0.20470435545991 -0.203540711790575 -0.227738109338261 -0.361970189799342
55.5380000000005 -0.444385088449678 0.270812434562117 0.138500969130178 -0.217283384908693 -0.322742750647083 -0.183966031889577
55.5720000000001 -0.444385088449678 0.270812434562117 0.138500969130178 -0.217283384908693 -0.322742750647083 -0.183966031889577
55.5890000000009 -0.444385088449678 0.270812434562117 0.138500969130178 -0.217283384908693 -0.322742750647083 -0.183966031889577
55.625 -0.444385088449678 0.270812434562117 0.138500969130178 -0.217283384908693 -0.322742750647083 -0.183966031889577
55.6870000000008 -0.348627316026494 0.265733462685716 0.166867376467508 -0.211296994133103 -0.278248472857761 -0.231817948589624
55.7150000000001 -0.358539204735905 0.167499795332446 0.182738767728267 -0.211296994133103 -0.278248472857761 -0.231817948589624
55.7400000000007 -0.358539204735905 0.167499795332446 0.182738767728267 -0.243479893460341 -0.245511321082326 -0.251564255384745
55.8150000000005 -0.348627316026494 0.265733462685716 0.166867376467508 -0.243479893460341 -0.245511321082326 -0.251564255384745
55.8460000000005 -0.348627316026494 0.265733462685716 0.166867376467508 -0.239407172238495 -0.206937676067409 -0.217078047907345
55.9160000000002 -0.348627316026494 0.265733462685716 0.166867376467508 -0.267509123520405 -0.135625494666911 -0.202361361028131
55.9850000000006 -0.348627316026494 0.265733462685716 0.166867376467508 -0.229431869976504 -0.123863332316866 -0.230398155222443
56.0040000000008 -0.348627316026494 0.265733462685716 0.166867376467508 -0.229431869976504 -0.123863332316866 -0.230398155222443
56.0300000000007 -0.444385088449678 0.270812434562117 0.138500969130178 -0.229431869976504 -0.123863332316866 -0.230398155222443
56.0450000000001 -0.540142860872891 0.275891406438632 0.110134561792904 -0.265733855867685 -0.129702170111244 -0.284654778249791
56.1480000000001 -0.891446584302386 0.228914129614736 0.230046318375742 -0.266340302456477 -0.156290814539854 -0.483731900502978
56.1810000000005 -0.795688811879231 0.223835157738336 0.258412725713072 -0.266340302456477 -0.156290814539854 -0.483731900502978
56.2260000000006 -0.891446584302386 0.228914129614736 0.230046318375742 -0.266340302456477 -0.156290814539854 -0.483731900502978
56.2390000000005 -0.891446584302386 0.228914129614736 0.230046318375742 -0.304389413508107 -0.168157019205428 -0.45566376230474
56.2530000000006 -0.891446584302386 0.228914129614736 0.230046318375742 -0.304389413508107 -0.168157019205428 -0.45566376230474
56.3200000000006 -0.795688811879231 0.223835157738336 0.258412725713072 -0.300334753624124 -0.129591547854981 -0.421181053257318
56.3470000000007 -0.795688811879231 0.223835157738336 0.258412725713072 -0.300334753624124 -0.129591547854981 -0.421181053257318
56.3620000000001 -0.795688811879231 0.223835157738336 0.258412725713072 -0.300334753624124 -0.129591547854981 -0.421181053257318
56.4050000000007 -0.672871780730745 0.200746448411792 0.192209339383339 -0.300334753624124 -0.129591547854981 -0.421181053257318
56.4190000000008 -0.699931039456018 0.218756185861821 0.286779133050402 -0.300334753624124 -0.129591547854981 -0.421181053257318
56.4340000000002 -0.672871780730745 0.200746448411792 0.192209339383339 -0.296269152118791 -0.0910255869735563 -0.386696607667141
56.5320000000002 -0.662959892021306 0.298980115765062 0.17633794812258 -0.227672181797187 -0.117897596379789 -0.312691997979151
56.5680000000002 -0.662959892021306 0.298980115765062 0.17633794812258 -0.227672181797187 -0.117897596379789 -0.312691997979151
56.5840000000007 -0.662959892021306 0.298980115765062 0.17633794812258 -0.227672181797187 -0.117897596379789 -0.312691997979151
56.6320000000005 -0.662959892021306 0.298980115765062 0.17633794812258 -0.199492639220089 -0.189181881032597 -0.327456600453543
56.7120000000004 -0.748805775735079 0.402292754994733 0.13210014952449 -0.205774380689718 -0.260256357222519 -0.478808121216924
56.7300000000005 -0.844563548158291 0.407371726871133 0.10373374218716 -0.209785689253981 -0.298804239584251 -0.513326302474726
56.7720000000008 -0.748805775735079 0.402292754994733 0.13210014952449 -0.171693438511852 -0.28688276474796 -0.541438896181222
56.8490000000002 -0.844563548158291 0.407371726871133 0.10373374218716 -0.209785689253981 -0.298804239584251 -0.513326302474726
56.8870000000006 -0.758717664444518 0.304059087641576 0.14797154078525 -0.215619162863628 -0.343403820841736 -0.465500805239715
56.9470000000001 -0.758717664444518 0.304059087641576 0.14797154078525 -0.253746046895049 -0.355259708637858 -0.437358341195499
57.0130000000008 -0.768629553153957 0.205825420288306 0.163842932046009 -0.253746046895049 -0.355259708637858 -0.437358341195499
57.0360000000001 -0.768629553153957 0.205825420288306 0.163842932046009 -0.221508903429628 -0.387977528239367 -0.417653570912919
57.0610000000006 -0.768629553153957 0.205825420288306 0.163842932046009 -0.221508903429628 -0.387977528239367 -0.417653570912919
57.1230000000005 -0.645812522005485 0.182736710961763 0.0976395457163335 -0.259661287394949 -0.399801033587141 -0.389492026771101
57.1570000000002 -0.645812522005485 0.182736710961763 0.0976395457163335 -0.259661287394949 -0.399801033587141 -0.389492026771101
57.1720000000005 -0.550054749582301 0.177657739085362 0.126005953053664 -0.2234318549989 -0.393956830501522 -0.335295394983373
57.3060000000005 -0.513083602147631 0.257881668988716 0.0155647681258984 -0.169110393481322 -0.227904117369862 -0.225394807039055
57.3240000000005 -0.444385088449678 0.270812434562117 0.138500969130178 -0.169110393481322 -0.227904117369862 -0.225394807039055
57.3510000000006 -0.513083602147631 0.257881668988716 0.0155647681258984 -0.165042339379831 -0.189343300551421 -0.190877788644311
57.3650000000007 -0.513083602147631 0.257881668988716 0.0155647681258984 -0.165042339379831 -0.189343300551421 -0.190877788644311
57.46 -0.417325829724419 0.252802697112202 0.0439311754631717 -0.197229894014284 -0.156600547834878 -0.21063515907134
57.4940000000006 -0.550054749582301 0.177657739085362 0.126005953053664 -0.201303803587793 -0.195164593817075 -0.24514250448888
57.5100000000002 -0.550054749582301 0.177657739085362 0.126005953053664 -0.201303803587793 -0.195164593817075 -0.24514250448888
57.5430000000006 -0.550054749582301 0.177657739085362 0.126005953053664 -0.237580412777677 -0.200997406776345 -0.299391747714676
57.6100000000006 -0.550054749582301 0.177657739085362 0.126005953053664 -0.237580412777677 -0.200997406776345 -0.299391747714676
57.6330000000007 -0.540142860872891 0.275891406438632 0.110134561792904 -0.237580412777677 -0.200997406776345 -0.299391747714676
57.6600000000008 -0.550054749582301 0.177657739085362 0.126005953053664 -0.233511622169356 -0.162430608822647 -0.264895823823223
57.7350000000006 -0.454296977159117 0.172578767208847 0.154372360390937 -0.271598633895284 -0.17420283724894 -0.236839640158226
57.7670000000007 -0.454296977159117 0.172578767208847 0.154372360390937 -0.267509123520405 -0.135625494666911 -0.202361361028131
57.7840000000006 -0.454296977159117 0.172578767208847 0.154372360390937 -0.267509123520405 -0.135625494666911 -0.202361361028131
57.835 -0.454296977159117 0.172578767208847 0.154372360390937 -0.271598633895284 -0.17420283724894 -0.236839640158226
57.9000000000005 -0.454296977159117 0.172578767208847 0.154372360390937 -0.241638246196542 -0.239563720953911 -0.333885944152961
57.9250000000002 -0.454296977159117 0.172578767208847 0.154372360390937 -0.241638246196542 -0.239563720953911 -0.333885944152961
57.9550000000008 -0.454296977159117 0.172578767208847 0.154372360390937 -0.245685126796198 -0.278129546134517 -0.368378430386579
57.9710000000005 -0.454296977159117 0.172578767208847 0.154372360390937 -0.245685126796198 -0.278129546134517 -0.368378430386579
57.9850000000006 -0.454296977159117 0.172578767208847 0.154372360390937 -0.245685126796198 -0.278129546134517 -0.368378430386579
58.0920000000006 -0.454296977159117 0.172578767208847 0.154372360390937 -0.233511622169356 -0.162430608822647 -0.264895823823223
58.1190000000006 -0.454296977159117 0.172578767208847 0.154372360390937 -0.229431869976504 -0.123863332316866 -0.230398155222443
58.134 -0.417325829724419 0.252802697112202 0.0439311754631717 -0.229431869976504 -0.123863332316866 -0.230398155222443
58.1880000000001 -0.427237718433858 0.154569029758932 0.0598025667239313 -0.257551733370613 -0.0525606808545949 -0.215677029455444
58.2030000000004 -0.427237718433858 0.154569029758932 0.0598025667239313 -0.22534115177939 -0.085295582486245 -0.195898724648328
58.2810000000009 -0.331479946010646 0.149490057882531 0.0881689740612615 -0.231228851925601 -0.129788962317704 -0.148100394652276
58.3030000000008 -0.348627316026494 0.265733462685716 0.166867376467508 -0.237172598495201 -0.174256316802926 -0.100280456881195
58.3200000000006 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.237172598495201 -0.174256316802926 -0.100280456881195
58.3690000000006 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.239058852174778 -0.18010882068148 -0.0179669139945404
58.3820000000005 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.239058852174778 -0.18010882068148 -0.0179669139945404
58.3970000000008 -0.321568057301235 0.247723725235801 0.0722975828005019 -0.243172386924464 -0.218697578284083 -0.0524388458212901
58.4810000000007 -0.225810284878051 0.242644753359286 0.100663990137832 -0.19906348512833 -0.162535773767908 -0.128325093310057
