Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
65.416 0.5062254800239 -0.623051161018395 -0.464266102712941 -0.0440892610010119 0.805332128087076 -0.399007736592951
65.431 0.60622196312282 -0.622562971103491 -0.46358416543103 -0.0318385575976379 0.769130370191659 -0.433071097328424
65.488 0.507580240575038 -0.922631271163482 -0.448457173929683 0.0779026610541828 0.494410842863284 -0.553089429790224
65.512 0.508483414275787 -1.12235134459365 -0.437917888074253 0.127824180025967 0.303692160282755 -0.640658092883196
65.536 0.510093296661964 -1.32733779608418 -0.527237331556591 0.22532684583559 0.0652910829023681 -0.727636973806946
65.56 0.510544883512338 -1.42719783279921 -0.52196768862882 0.275357555799301 -0.125305468716293 -0.815891296548608
65.584 0.510996470362727 -1.52705786951424 -0.516698045701105 0.30061804586994 -0.243675885533975 -0.835642089971785
65.647 0.511899644063476 -1.72677794294435 -0.506158759845619 0.360468236173365 -0.32750890949395 -0.86948468621179
65.671 0.511899644063476 -1.72677794294435 -0.506158759845619 0.40788287721797 -0.375273755086036 -0.869003122442812
65.687 0.512802817764239 -1.92649801637441 -0.495619473990132 0.420308922391832 -0.411335761598854 -0.903454096823888
65.735 0.414612682066846 -2.32642635314954 -0.47522283956107 0.656865222560332 -0.604002131744474 -0.950798791785142
65.759 0.415515855767609 -2.52614642657966 -0.46468355370564 0.704199945241058 -0.651839647221459 -0.950664935195696
65.776 0.415967442617983 -2.62600646329474 -0.459413910777869 0.751516763658166 -0.699695680030817 -0.950588931820603
65.815 0.416419029468372 -2.72586650000972 -0.454144267850154 0.798815757601008 -0.747570165414649 -0.950570782943132
65.839 0.316422546369466 -2.72635468992462 -0.454826205132065 0.786386415105128 -0.711590359658469 -0.915896704198331
65.855 0.316422546369466 -2.72635468992462 -0.454826205132065 0.786386415105128 -0.711590359658469 -0.915896704198331
65.879 0.317325720070215 -2.92607476335473 -0.444286919276578 0.843533527492914 -0.652992297039442 -0.860497798045821
65.896 0.317777306920604 -3.02593480006976 -0.439017276348864 0.900738271176948 -0.59445013762902 -0.805042157820558
65.92 0.218683997522433 -3.22614306341478 -0.429159927775288 0.945657322226256 -0.49999745945264 -0.714817327987258
65.944 0.22074546675897 -3.53098955162045 -0.513209728329741 1.013351168278 -0.381762217907359 -0.555000787112402
66.007 0.120493861825054 -3.62607140018991 -0.408763293346226 1.0585678190119 -0.287488454109748 -0.464575602475324
66.031 0.120493861825054 -3.62607140018991 -0.408763293346226 1.0585678190119 -0.287488454109748 -0.464575602475324
66.088 0.121848622376191 -3.925651510335 -0.392954364563025 1.21052684664163 -0.325669444256293 -0.408713149610151
66.119 0.12275179607694 -4.12537158376517 -0.382415078707538 1.36243683058068 -0.364134359792886 -0.353027507960563
66.143 0.0236584866787837 -4.32557984711013 -0.372557730133963 1.51429752826508 -0.402882564259063 -0.29751959953897
66.175 0.0234033648437446 -4.42017350576469 -0.267429357868423 1.58411093888882 -0.427947196517987 -0.228123864881396
66.199 0.0238549516941333 -4.52003354247972 -0.262159714940651 1.58411093888882 -0.427947196517987 -0.228123864881396
66.2549999999999 0.0238549516941333 -4.52003354247972 -0.262159714940651 1.61900263732723 -0.440530759737503 -0.193441819338871
66.271 0.0238549516941333 -4.52003354247972 -0.262159714940651 1.6538843012498 -0.453148468532021 -0.158770352047452
66.287 0.0243065385445078 -4.61989357919481 -0.256890072012936 1.65375060466907 -0.500260736831317 -0.110389584022234
66.343 -0.0749832358689844 -4.62564814717018 -0.357430738632672 1.73530871476769 -0.608691821749282 -0.0278786093826903
66.392 -0.0745316490186099 -4.72550818388521 -0.352161095704901 1.76976127413063 -0.668700129539812 0.0549857478427392
66.407 -0.0745316490186099 -4.72550818388521 -0.352161095704901 1.76976127413063 -0.668700129539812 0.0549857478427392
66.431 -0.0745316490186099 -4.72550818388521 -0.352161095704901 1.76976127413063 -0.668700129539812 0.0549857478427392
66.455 -0.0752383577040234 -4.72024180582474 -0.252302366367076 1.79239748424353 -0.645700311720153 0.124678551483444
66.4709999999999 -0.0756899445543979 -4.62038176910971 -0.257572009294847 1.79239748424353 -0.645700311720153 0.124678551483444
66.4949999999999 -0.176138014503678 -4.52100992230953 -0.263523589504473 1.82714362435818 -0.658575043903286 0.159241853523432
66.512 -0.176138014503678 -4.52100992230953 -0.263523589504473 1.81504976746173 -0.622741209978808 0.194387681325377
66.56 -0.276330962617934 -4.32704441685485 -0.374603541979695 1.83724325955572 -0.647164170981668 0.312351597314751
66.575 -0.276330962617934 -4.32704441685485 -0.374603541979695 1.83724325955572 -0.647164170981668 0.312351597314751
66.599 -0.177041188204441 -4.32128984887947 -0.274062875359959 1.87195722864043 -0.660147257881485 0.346912357235968
66.671 -0.177492775054816 -4.22142981216439 -0.279332518287674 1.87195722864043 -0.660147257881485 0.346912357235968
66.695 -0.178395948755579 -4.02170973873433 -0.289871804143161 1.75469434971965 -0.680073429065082 0.374832874536595
66.719 -0.180005831141756 -3.81672328724369 -0.200552360660879 1.71943660339714 -0.714439199301428 0.388508826964531
66.735 -0.18045741799213 -3.71686325052866 -0.205822003588594 1.68416796760842 -0.748799813921798 0.402193108974898
66.783 -0.181360591692894 -3.51714317709855 -0.21636128944408 1.64888843157811 -0.783155266645055 0.415885730485172
66.815 -0.181812178543268 -3.41728314038346 -0.221630932371852 1.64888843157811 -0.783155266645055 0.415885730485172
66.831 -0.0818156954443623 -3.41679495046856 -0.220948995089941 1.64888843157811 -0.783155266645055 0.415885730485172
66.848 -0.0818156954443623 -3.41679495046856 -0.220948995089941 1.60214217882742 -0.734349544535118 0.416416653746209
66.879 -0.0827188691451255 -3.2170748770385 -0.231488280945371 1.56748157463901 -0.721449128004677 0.381834778723396
66.927 -0.0849768033970122 -2.71777469346324 -0.257836495584115 1.42708098407783 -0.575221934403363 0.382991451003137
66.951 -0.086586685783189 -2.51278824197266 -0.16851705210172 1.38069102808351 -0.479397803928095 0.334848038609537
67.016 -0.0874898594839522 -2.31306816854254 -0.179056337957206 1.33380813709715 -0.430737379298388 0.335030971265576
67.031 -0.0867831507985386 -2.31833454660307 -0.278915067295031 1.33380813709715 -0.430737379298388 0.335030971265576
67.095 -0.0892962068854644 -1.91362802168231 -0.200134909668179 1.11219855685292 -0.412946984696807 0.258224818039861
67.119 -0.0899442587511885 -1.61931428959775 -0.315802567789206 0.995310335550062 -0.386254500274117 0.237120333589855
67.136 -0.090395845601563 -1.51945425288267 -0.32107221071692 0.878402774609221 -0.35967618588019 0.215911813953746
67.199 -0.0922021930030894 -1.12001410602255 -0.342150782427893 0.691572302829585 -0.355234702188354 0.173498237257281
67.223 -0.0922021930030894 -1.12001410602255 -0.342150782427893 0.691572302829585 -0.355234702188354 0.173498237257281
67.287 -0.0935569535542271 -0.820433995877352 -0.357959711211095 0.596078181211552 -0.0692728936523621 0.213858044693567
67.3029999999999 -0.0944601272549761 -0.620713922447294 -0.368498997066581 0.477495260547487 0.146156403698483 0.232723165001162
67.335 -0.0960700096411529 -0.415727470956597 -0.279179553584243 0.38151464920841 0.431980302252161 0.271527268049156
67.368 -0.0962664746565025 -0.221273775587065 -0.389577568777554 0.297376115947238 0.681578649424805 0.275269953340475
67.392 -0.096718061506877 -0.121413738872036 -0.394847211705269 0.237928249057673 0.765958702610387 0.30831224774266
67.416 -0.096718061506877 -0.121413738872036 -0.394847211705269 0.237928249057673 0.765958702610387 0.30831224774266
67.4469999999999 -0.096718061506877 -0.121413738872036 -0.394847211705269 0.250026995609685 0.72978165617929 0.274087904619225
67.4709999999999 -0.0974247701922906 -0.11614736081151 -0.294988482367444 0.192002395590293 0.671227626631281 0.218135530164747
67.503 0.00141341737082712 -0.0105327561209947 -0.199717458675536 0.146195485964136 0.576432293380537 0.12804256821514
67.5189999999999 0.00141341737082712 -0.0105327561209947 -0.199717458675536 0.0883141158226628 0.517758748264643 0.0722257412169527
67.536 0.100958313619373 0.0898154705089382 -0.20430516432134 0.0304914188711606 0.459028653635427 0.0164679220952095
67.551 0.100958313619373 0.0898154705089382 -0.20430516432134 -0.0395082843999814 0.436444513756237 -0.00508261162765461
67.608 0.100506726768998 0.189675507223967 -0.209574807249112 -0.0849782213271954 0.34139928052976 -0.0948709426004992
67.639 0.20050320986789 0.190163697138871 -0.208892869967201 -0.0849782213271954 0.34139928052976 -0.0948709426004992
67.656 0.100506726768998 0.189675507223967 -0.209574807249112 -0.119785874474809 0.306994419635965 -0.0810229620333938
67.711 0.20050320986789 0.190163697138871 -0.208892869967201 -0.187592303114872 0.14124939142528 -0.190925605578647
67.735 0.100761848604023 0.284269165878527 -0.314703179514595 -0.197712858173063 0.0344112723046048 -0.245271863956368
67.791 0.200758331702929 0.284757355793431 -0.314021242232684 -0.207779639968329 -0.0724242567410428 -0.299618626873974
67.824 0.200758331702929 0.284757355793431 -0.314021242232684 -0.207779639968329 -0.0724242567410428 -0.299618626873974
67.839 0.200758331702929 0.284757355793431 -0.314021242232684 -0.207779639968329 -0.0724242567410428 -0.299618626873974
67.887 0.201465040388342 0.279490977732905 -0.413879971570509 -0.287523646609683 -0.202075942770025 -0.375093588848321
67.911 0.200758331702929 0.284757355793431 -0.314021242232684 -0.297442761853592 -0.3089270125143 -0.429372025058369
67.927 0.200758331702929 0.284757355793431 -0.314021242232684 -0.319768742022962 -0.379569938936999 -0.449497177619763
67.983 0.201209918553303 0.184897319078345 -0.308751599304969 -0.317075872097247 -0.568622624385029 -0.488904302100571
68.016 0.101920144139811 0.179142751102916 -0.409292265924705 -0.317075872097247 -0.568622624385029 -0.488904302100571
68.031 0.201209918553303 0.184897319078345 -0.308751599304969 -0.317075872097247 -0.568622624385029 -0.488904302100571
68.079 0.201209918553303 0.184897319078345 -0.308751599304969 -0.272438676009505 -0.427353380347659 -0.448637074962344
68.119 0.202368214089105 0.0797709043027908 -0.403340685715023 -0.205389893123149 -0.215455603350713 -0.388132556451876
68.136 0.20281980093948 -0.0200891324122381 -0.398071042787308 -0.183015338889431 -0.144824668277838 -0.367936590122537
68.191 0.203271387789854 -0.119949169127324 -0.392801399859536 -0.150878110543207 0.0787121237220614 -0.342467966371421
68.215 0.303267870888774 -0.11946097921242 -0.392119462577625 -0.116141051039948 0.11315398811072 -0.356390200001019
68.295 0.304171044589538 -0.319181052642534 -0.381580176722196 0.000330334486200687 0.180334906834788 -0.4322919293274
68.319 0.305074218290287 -0.518901126072592 -0.371040890866709 0.117164510690946 0.201446664623401 -0.459076219292038
68.335 0.406228996924995 -0.623539350933299 -0.464948039994852 0.164151165288911 0.199780199567275 -0.507206043133159
68.392 0.40642546194033 -0.817993046302831 -0.354550024801597 0.280385109187208 0.267136704908677 -0.583115051391634
68.4229999999999 0.40642546194033 -0.817993046302831 -0.354550024801597 0.280385109187208 0.267136704908677 -0.583115051391634
68.44 0.40642546194033 -0.817993046302831 -0.354550024801597 0.315584514410105 0.255424302562625 -0.547914554150837
68.488 0.408035344326507 -1.02297949779347 -0.443869468283879 0.362508969945624 0.253819906777375 -0.59609359167967
68.512 0.409645226712684 -1.227965949284 -0.533188911766217 0.444624341943357 0.240489739614648 -0.60912216378108
68.527 0.410548400413433 -1.42768602271411 -0.522649625910731 0.526731229624092 0.227146296357992 -0.622200804809075
68.584 0.41190316096457 -1.72726613285926 -0.506840697127529 0.643444907222701 0.248320243688017 -0.649166357971204
68.599 0.41190316096457 -1.72726613285926 -0.506840697127529 0.678660915783196 0.236466079014442 -0.614040062326286
68.615 0.41190316096457 -1.72726613285926 -0.506840697127529 0.678660915783196 0.236466079014442 -0.614040062326286
68.671 0.312809851566428 -1.92747439620422 -0.496983348553954 0.726116753652305 0.18853662167164 -0.613411122752907
68.695 0.313968147102202 -2.03260081097983 -0.59157243496395 0.773553646840281 0.140588282412425 -0.612840298975874
68.743 0.216229598255183 -2.53238918446999 -0.565906157607174 0.950427523295958 0.0311636259579639 -0.625297259947957
68.776 0.217387893790971 -2.6375155992456 -0.660495244017227 0.997800037821422 -0.0168590914659424 -0.624958961961411
68.791 0.217132771955946 -2.73210925790005 -0.555366871751687 1.03291205690869 -0.028927039212934 -0.59000875104059
68.848 0.21758435880632 -2.83196929461513 -0.550097228823915 1.07984027461001 -0.0303613296892306 -0.638491794171641
68.872 0.218035945656695 -2.93182933133016 -0.544827585896201 1.11495191073053 -0.042463125131548 -0.603562572814256
68.935 0.119845809959315 -3.3317576681053 -0.524430951467139 1.31410772990711 -0.081776132003594 -0.595944906939283
68.959 0.120748983660064 -3.53147774153535 -0.513891665611652 1.38392842313966 -0.0594740610368649 -0.574843890321758
68.983 0.121200570510453 -3.63133777825044 -0.508622022683937 1.41902814887039 -0.0717515817727159 -0.539979929407619
69.031 0.120493861825054 -3.62607140018991 -0.408763293346226 1.46594207882567 -0.0731088735789002 -0.588583815527786
69.047 0.120493861825054 -3.62607140018991 -0.408763293346226 1.46629418026379 -0.119960870106822 -0.539991513964747
69.119 -0.0774376351362349 -3.93189426822534 -0.494176968464558 1.56118781712971 -0.310312124887277 -0.443175981828077
69.143 -0.0769860482858604 -4.03175430494042 -0.488907325536786 1.56130995359937 -0.357280123979456 -0.39469660344882
69.16 -0.0765344614354859 -4.13161434165551 -0.483637682609071 1.60843474385677 -0.405630677090727 -0.394969697957095
69.215 -0.176530944534392 -4.13210253157041 -0.484319619890982 1.64336561880199 -0.41814456073828 -0.360288387414082
69.247 -0.176530944534392 -4.13210253157041 -0.484319619890982 1.60847067130999 -0.452646762954823 -0.346537272234269
69.263 -0.176079357684003 -4.23196256828538 -0.479049976963211 1.64337339160257 -0.46518975833351 -0.311874292234943
69.319 -0.276075840782909 -4.23245075820029 -0.479731914245122 1.72520061425226 -0.573343030917674 -0.229291428430778
69.343 -0.276075840782909 -4.23245075820029 -0.479731914245122 1.75984459699972 -0.63318145287575 -0.146384225984946
69.392 -0.37562073703144 -4.33279898483028 -0.475144208599318 1.75959527706969 -0.680369980184642 -0.0980889847208951
69.455 -0.376779032567214 -4.22767257005466 -0.380555122189321 1.74744727058554 -0.64453336577004 -0.0629786745951614
69.479 -0.376072323881814 -4.23293894811519 -0.480413851527032 1.79306332046144 -0.551188512987745 0.0281167477601147
69.4949999999999 -0.376523910732203 -4.13307891140022 -0.485683494454747 1.78095999847699 -0.515348621909823 0.0632233257526883
69.551 -0.277685723169071 -4.0274643067097 -0.390412470762897 1.76677223302007 -0.195538494375461 0.28144841180311
69.575 -0.277685723169071 -4.0274643067097 -0.390412470762897 1.77789271976031 -0.0894052426931034 0.337933846940258
69.591 -0.277685723169071 -4.0274643067097 -0.390412470762897 1.80085840791654 -0.0664304912972641 0.407793085658739
69.647 -0.278844018704859 -3.92233789193415 -0.295823384352786 1.76590710485831 -0.0535335741720078 0.372964487166951
69.68 -0.279295605555248 -3.82247785521912 -0.301093027280558 1.76590710485831 -0.0535335741720078 0.372964487166951
69.728 -0.280650366106386 -3.52289774507398 -0.316901956063759 1.73076349684524 -0.0879210044433468 0.386545132686871
69.8 -0.182263765393643 -3.31742310366849 -0.226900575299567 1.6958200832084 -0.0750635841097475 0.351713483242498
