Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.68000000000006 -0.0322398164691151 -0.0483580304597808 9.55283319728369 0 7.45442503468012E-17 -5.28021773289842E-17
4.7120000000001 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
4.72800000000007 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.75200000000007 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.75999999999999 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.77600000000007 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.79200000000003 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.81600000000003 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.83199999999999 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.84800000000007 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.86400000000003 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.88 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.904 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.92100000000005 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.93600000000004 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
4.952 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
5.01700000000005 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
5.03200000000004 -0.0314468392943184 0.00359561590403246 9.84829925255349 0 7.45442503468012E-17 -5.28021773289842E-17
5.048 -0.0317111650192601 -0.0137222662172576 9.74981056746356 0 7.45442503468012E-17 -5.28021773289842E-17
5.06500000000005 -0.0319754907441734 -0.0310401483384908 9.65132188237357 0 7.45442503468012E-17 -5.28021773289842E-17
5.08900000000006 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
5.10400000000004 -0.023288814714391 0.0323898080418985 9.4370762702992 0 7.45442503468012E-17 -5.28021773289842E-17
5.12 -0.0235531404393328 0.0150719259206653 9.33858758520933 0 7.45442503468012E-17 -5.28021773289842E-17
5.14400000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
5.16100000000006 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
5.18500000000006 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
5.19200000000001 -0.0238174661642461 -0.00224595620062473 9.24009890011934 0 7.45442503468012E-17 -5.28021773289842E-17
5.20900000000006 -0.0240817918891878 -0.0195638383218579 9.1416102150294 0 7.45442503468012E-17 -5.28021773289842E-17
5.22400000000005 -0.0243461176141011 -0.036881720443148 9.04312152993947 0 7.45442503468012E-17 -5.28021773289842E-17
5.25700000000006 -0.0159237673092889 0.00923035381612181 8.7303872327752 0 7.45442503468012E-17 -5.28021773289842E-17
5.26400000000001 -0.0161880930342022 -0.00808752830511139 8.63189854768521 0 7.45442503468012E-17 -5.28021773289842E-17
5.28100000000006 -0.00750141700441986 0.0553424280754484 8.41765293561085 0 7.45442503468012E-17 -5.28021773289842E-17
5.29600000000005 -0.0080300684542749 0.0207066638328683 8.22067556543098 0 7.45442503468012E-17 -5.28021773289842E-17
5.32000000000005 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
5.32900000000006 -0.00855871990412993 -0.0139291004096549 8.02369819525111 0 7.45442503468012E-17 -5.28021773289842E-17
5.34400000000005 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
5.36000000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
5.36800000000005 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
5.38400000000001 -0.00882304562907166 -0.0312469825308881 7.92520951016118 0 7.45442503468012E-17 -5.28021773289842E-17
5.40800000000002 0.000127956125623996 0.0495008559707912 7.80945258317678 0 7.45442503468012E-17 -5.28021773289842E-17
5.42500000000007 -0.000400695324259459 0.014865091728268 7.61247521299686 0 7.45442503468012E-17 -5.28021773289842E-17
5.44900000000007 -0.0011936724990278 -0.0370885546355453 7.31700915772711 0 7.45442503468012E-17 -5.28021773289842E-17
5.47300000000007 0.00722867780581282 0.00902351962378134 7.00427486056276 0 7.45442503468012E-17 -5.28021773289842E-17
5.48800000000006 0.00643570063104448 -0.0429301267400319 6.70880880529296 0 7.45442503468012E-17 -5.28021773289842E-17
5.51200000000006 0.0148580509358567 0.00318194751918099 6.39607450812861 0 7.45442503468012E-17 -5.28021773289842E-17
5.53600000000006 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
5.5440000000001 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
5.5680000000001 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
5.58400000000006 0.0143293994860016 -0.0314538167233422 6.19909713794874 0 7.45442503468012E-17 -5.28021773289842E-17
5.60000000000002 0.0140650737610883 -0.0487716988446323 6.10060845285881 0 7.45442503468012E-17 -5.28021773289842E-17
5.6160000000001 0.0227517497908707 0.0146582575359275 5.88636284078444 0 7.45442503468012E-17 -5.28021773289842E-17
5.63200000000006 0.0222230983410157 -0.0199775067065957 5.68938547060458 0 7.45442503468012E-17 -5.28021773289842E-17
5.64800000000002 0.0219587726160739 -0.0372953888278857 5.59089678551459 0 7.45442503468012E-17 -5.28021773289842E-17
5.6640000000001 0.0303811229209145 0.00881668543138403 5.27816248835035 0 7.45442503468012E-17 -5.28021773289842E-17
5.6880000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
5.70400000000006 0.0380104960509584 0.00297511332678368 4.66996213591622 0 7.45442503468012E-17 -5.28021773289842E-17
5.72800000000007 0.0372175188761901 -0.0489785330369727 4.37449608064637 0 7.45442503468012E-17 -5.28021773289842E-17
5.74400000000003 0.0369531931512483 -0.0662964151582628 4.27600739555649 0 7.45442503468012E-17 -5.28021773289842E-17
5.75999999999999 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
5.78399999999999 0.0369531931512483 -0.0662964151582628 4.27600739555649 0 7.45442503468012E-17 -5.28021773289842E-17
5.80000000000007 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
5.80799999999999 0.0459041949059724 0.0144514233435871 4.160250468572 0 7.45442503468012E-17 -5.28021773289842E-17
5.82400000000007 0.0453755434561174 -0.020184340898993 3.96327309839214 0 7.45442503468012E-17 -5.28021773289842E-17
5.84800000000007 0.0445825662813206 -0.0721379872627494 3.66780704312234 0 7.45442503468012E-17 -5.28021773289842E-17
5.86400000000003 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
5.88 0.0524762651363062 -0.0606616772461166 3.15809537577815 0 7.45442503468012E-17 -5.28021773289842E-17
5.89700000000005 0.0608986154411468 -0.0145496029868468 2.84536107861385 0 7.45442503468012E-17 -5.28021773289842E-17
5.91200000000003 0.0606342897162051 -0.03186748510808 2.74687239352392 0 7.45442503468012E-17 -5.28021773289842E-17
5.928 0.0603699639912918 -0.0491853672293701 2.64838370843398 0 7.45442503468012E-17 -5.28021773289842E-17
5.94500000000005 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
5.96900000000005 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
5.976 0.0690566400210457 0.0142445891511898 2.43413809635962 0 7.45442503468012E-17 -5.28021773289842E-17
6 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
6.01700000000005 0.068792314296104 -0.00307329297010028 2.33564941126963 0 7.45442503468012E-17 -5.28021773289842E-17
6.03200000000004 0.068263662846249 -0.0377090572126235 2.13867204108976 0 7.45442503468012E-17 -5.28021773289842E-17
6.048 0.0679993371213357 -0.0550269393339136 2.04018335599983 0 7.45442503468012E-17 -5.28021773289842E-17
6.06500000000005 0.076686013151118 0.00840301704653257 1.82593774392546 0 7.45442503468012E-17 -5.28021773289842E-17
6.08000000000004 0.0758930359763212 -0.0435506293172239 1.53047168865561 0 7.45442503468012E-17 -5.28021773289842E-17
6.10400000000004 -0.0149944205352313 0.0290010263302634 1.31488938995818 0 7.45442503468012E-17 -5.28021773289842E-17
6.12 -0.0152587462601446 0.0116831442090302 1.21640070486831 0 7.45442503468012E-17 -5.28021773289842E-17
6.13700000000006 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
6.15200000000004 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
6.16800000000001 0.0837867348313068 -0.0320743193004773 1.02076002131145 0 7.45442503468012E-17 -5.28021773289842E-17
6.18500000000006 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
6.21600000000001 -0.0160517234349413 -0.0402705021547831 0.920934649598451 0 7.45442503468012E-17 -5.28021773289842E-17
6.24000000000001 0.0832580833814518 -0.0667100835430006 0.82378265113158 0 7.45442503468012E-17 -5.28021773289842E-17
6.24800000000005 -0.00736504740515898 0.0231594542257199 0.706689037524114 0 7.45442503468012E-17 -5.28021773289842E-17
6.27200000000005 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.28100000000006 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.29600000000005 -0.00815802457992731 -0.0287941921380934 0.411222982254316 0 7.45442503468012E-17 -5.28021773289842E-17
6.31200000000001 -0.00842235030486904 -0.0461120742593266 0.312734297164326 0 7.45442503468012E-17 -5.28021773289842E-17
6.33600000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.35300000000007 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.36800000000005 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.38400000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.40100000000007 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.41600000000005 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.44000000000005 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.44900000000007 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.47300000000007 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.48000000000002 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.50400000000002 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
6.5200000000001 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
6.53600000000006 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.55200000000002 -5.6843418860808E-14 -1.13686837721616E-13 5.6843418860808E-14 0 7.45442503468012E-17 -5.28021773289842E-17
6.57600000000002 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.5920000000001 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.60800000000006 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.62400000000002 0.000264325724884884 0.0173178821211764 0.0984886850899898 0 7.45442503468012E-17 -5.28021773289842E-17
6.6400000000001 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.65600000000006 0.00052865144979819 0.0346357642424096 0.19697737017998 0 7.45442503468012E-17 -5.28021773289842E-17
6.67200000000003 0.000792977174739917 0.0519536463636996 0.295466055269856 0 7.45442503468012E-17 -5.28021773289842E-17
6.6880000000001 0.00105730289968164 0.0692715284849328 0.393954740359845 0 7.45442503468012E-17 -5.28021773289842E-17
6.70400000000006 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.72000000000003 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.74400000000003 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.75999999999999 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.78399999999999 -0.00789369885501401 -0.0114763100168034 0.509711667344192 0 7.45442503468012E-17 -5.28021773289842E-17
6.79200000000003 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
6.80799999999999 -0.00762937313007228 0.00584157210442982 0.608200352434181 0 7.45442503468012E-17 -5.28021773289842E-17
6.82400000000007 0.0924734108610892 0.0313556370800256 0.80651440923711 0 7.45442503468012E-17 -5.28021773289842E-17
6.84800000000007 -0.0157873977099996 -0.0229526200334931 1.01942333468838 0 7.45442503468012E-17 -5.28021773289842E-17
6.86400000000003 -0.0155230719850863 -0.00563473791225988 1.11791201977832 0 7.45442503468012E-17 -5.28021773289842E-17
6.88 -0.0147300948102895 0.0463189084515534 1.41337807504817 0 7.45442503468012E-17 -5.28021773289842E-17
6.89700000000005 -0.0236810965649852 -0.0344289300502396 1.52913500203255 0 7.45442503468012E-17 -5.28021773289842E-17
6.91200000000003 -0.0234167708400435 -0.0171110479290064 1.62762368712254 0 7.45442503468012E-17 -5.28021773289842E-17
6.93600000000004 -0.0231524451151301 0.000206834192283623 1.72611237221247 0 7.45442503468012E-17 -5.28021773289842E-17
6.94500000000005 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
6.96000000000004 0.076686013151118 0.00840301704653257 1.82593774392546 0 7.45442503468012E-17 -5.28021773289842E-17
6.976 -0.0228881193901884 0.0175247163135168 1.8246010573024 0 7.45442503468012E-17 -5.28021773289842E-17
6.99300000000005 0.076686013151118 0.00840301704653257 1.82593774392546 0 7.45442503468012E-17 -5.28021773289842E-17
7.00800000000004 0.0769503388760313 0.0257208991678226 1.9244264290154 0 7.45442503468012E-17 -5.28021773289842E-17
7.024 -0.0223594679403334 0.0521604805560969 2.02157842748227 0 7.45442503468012E-17 -5.28021773289842E-17
7.04100000000005 -0.0310461439701157 -0.0112694758243492 2.23582403955669 0 7.45442503468012E-17 -5.28021773289842E-17
7.05600000000004 -0.0305174925202607 0.023366288418174 2.43280140973656 0 7.45442503468012E-17 -5.28021773289842E-17
7.08000000000004 -0.0386755171001596 -0.00542790371986257 2.84402439199079 0 7.45442503468012E-17 -5.28021773289842E-17
7.096 -0.0381468656503046 0.0292078605226607 3.04100176217065 0 7.45442503468012E-17 -5.28021773289842E-17
7.12 -0.0468335416800869 -0.0342220958578423 3.25524737424507 0 7.45442503468012E-17 -5.28021773289842E-17
7.13700000000006 0.0532692423110745 -0.00870803088230332 3.453561431048 0 7.45442503468012E-17 -5.28021773289842E-17
7.16100000000006 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
7.18500000000006 -0.0463048902302319 0.000413668384680932 3.45222474442494 0 7.45442503468012E-17 -5.28021773289842E-17
7.20000000000005 -0.0460405645052901 0.0177315505059141 3.55071342951481 0 7.45442503468012E-17 -5.28021773289842E-17
7.21600000000001 -0.0457762387803768 0.0350494326272042 3.6492021146048 0 7.45442503468012E-17 -5.28021773289842E-17
7.23300000000006 -0.0544629148101308 -0.028380523753242 3.86344772667914 0 7.45442503468012E-17 -5.28021773289842E-17
7.25700000000006 0.0461685206308857 0.0317693054648203 4.25873915366199 0 7.45442503468012E-17 -5.28021773289842E-17
7.27200000000005 0.0377461703260451 -0.0143427687944495 4.57147345082623 0 7.45442503468012E-17 -5.28021773289842E-17
7.28800000000001 0.0385391475008134 0.0376108775693069 4.86693950609609 0 7.45442503468012E-17 -5.28021773289842E-17
7.30500000000006 0.0388034732257552 0.054928759690597 4.96542819118602 0 7.45442503468012E-17 -5.28021773289842E-17
7.32000000000005 0.0301167971959728 -0.00850119668990601 5.17967380326036 0 7.45442503468012E-17 -5.28021773289842E-17
7.34400000000005 0.0306454486458279 0.0261345675526172 5.37665117344022 0 7.45442503468012E-17 -5.28021773289842E-17
