Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
4.87300000000005 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
4.88699999999994 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
4.90300000000002 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
4.91799999999989 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
4.93900000000008 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
4.95699999999988 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
4.97199999999998 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
4.99000000000001 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
5.00399999999991 0.0451892763939838 -0.0520787013268205 9.80383831660674 0 0 -7.54760534761362E-16
5.02500000000009 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
5.04600000000005 -0.0557420235206507 -0.0641479875729942 9.90216026241256 0 0 -7.54760534761362E-16
5.05999999999995 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
5.077 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
5.14400000000001 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
5.16200000000003 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
5.19399999999996 0.0433572265760915 -0.050858763243923 9.90381409039486 0 0 -7.54760534761362E-16
5.21399999999994 0.0300913974000139 0.04824677781113 9.90236167569293 0 0 -7.54760534761362E-16
5.23599999999988 0.0319234472179062 0.0470268397282325 9.80238590190481 0 0 -7.54760534761362E-16
5.25199999999995 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
5.26900000000001 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
5.28700000000003 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
5.30700000000002 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
5.31999999999994 0.0392516464893902 0.0421470873965859 9.40248280675223 0 0 -7.54760534761362E-16
5.3420000000001 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
5.36099999999988 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
5.37799999999993 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
5.39300000000003 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
5.41200000000003 0.0447477959430103 0.0384872731478936 9.10255548538782 0 0 -7.54760534761362E-16
5.43100000000004 -0.0525194043358397 0.0239781107358681 9.00092588361736 0 0 -7.54760534761362E-16
5.44800000000009 -0.0488553047001119 0.0215382345700164 8.80097433604107 0 0 -7.54760534761362E-16
5.46299999999997 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
5.48399999999992 -0.0282612762525218 -0.0824470588165696 8.40252365559036 0 0 -7.54760534761362E-16
5.49900000000002 -0.0396950556107356 0.0154385441554723 8.30109546710037 0 0 -7.54760534761362E-16
5.52099999999996 -0.0360309559749794 0.0129986679896774 8.10114391952408 0 0 -7.54760534761362E-16
5.53800000000001 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
5.55600000000004 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
5.57199999999989 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
5.58699999999999 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
5.60200000000009 -0.0323668563392232 0.0105587918238825 7.90119237194773 0 0 -7.54760534761362E-16
5.61999999999989 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
5.64400000000001 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
5.65699999999993 -0.021374557431983 0.00323916332644103 7.30133772921886 0 0 -7.54760534761362E-16
5.673 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
5.68900000000008 -0.0122143083426351 -0.00286052708810303 6.80145886027816 0 0 -7.54760534761362E-16
5.70499999999993 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
5.73299999999995 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
5.74900000000002 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
5.76600000000008 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
5.78399999999988 -0.00122200943536654 -0.0101801555855445 6.20160421754923 0 0 -7.54760534761362E-16
5.80899999999997 0.000610040382497345 -0.011400093668442 6.10162844376111 0 0 -7.54760534761362E-16
5.82500000000005 0.00427414001825355 -0.0138399698342937 5.90167689618477 0 0 -7.54760534761362E-16
5.83999999999992 0.00793823965398133 -0.0162798460000886 5.70172534860848 0 0 -7.54760534761362E-16
5.85899999999992 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
5.87799999999993 0.0189305385612215 -0.0235994744975301 5.10187070587966 0 0 -7.54760534761362E-16
5.89300000000003 0.0225946381969777 -0.026039350663325 4.90191915830331 0 0 -7.54760534761362E-16
5.90699999999993 0.0262587378327339 -0.0284792268291767 4.70196761072702 0 0 -7.54760534761362E-16
5.923 0.0299228374684901 -0.0309191029949716 4.50201606315073 0 0 -7.54760534761362E-16
5.9369999999999 0.031754887286354 -0.032139041077869 4.40204028936256 0 0 -7.54760534761362E-16
5.95399999999995 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
5.971 0.0335869371042179 -0.0333589791607665 4.30206451557444 0 0 -7.54760534761362E-16
5.99299999999994 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
6.00800000000004 0.0221531577460041 0.0645266238112754 4.20063632708445 0 0 -7.54760534761362E-16
6.02700000000004 0.0258172573817319 0.0620867476454805 4.00068477950816 0 0 -7.54760534761362E-16
6.04199999999992 0.0294813570174881 0.0596468714796856 3.80073323193187 0 0 -7.54760534761362E-16
6.05899999999997 0.0464112858293504 -0.0418985457411623 3.60223409905745 0 0 -7.54760534761362E-16
6.0809999999999 -0.045359764995851 -0.0600675224018232 3.20067717592258 0 0 -7.54760534761362E-16
6.09699999999998 -0.0416956653600948 -0.062507398567675 3.00072562834629 0 0 -7.54760534761362E-16
6.11099999999988 -0.0380315657243386 -0.0649472747334698 2.80077408077005 0 0 -7.54760534761362E-16
6.12699999999995 -0.0361995159064747 -0.0661672128163673 2.70079830698188 0 0 -7.54760534761362E-16
6.15000000000009 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
6.16799999999989 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
6.18299999999999 -0.0458012454468246 0.0304984520727203 2.49939434470366 0 0 -7.54760534761362E-16
6.20299999999997 0.0551300544677247 0.0425677383189509 2.40107239889778 0 0 -7.54760534761362E-16
6.21800000000007 -0.0439691956289607 0.0292785139898228 2.39941857091549 0 0 -7.54760534761362E-16
6.24000000000001 -0.0403050959932045 0.026838637824028 2.1994670233392 0 0 -7.54760534761362E-16
6.25499999999988 -0.0366409963574768 0.0243987616582331 1.99951547576291 0 0 -7.54760534761362E-16
6.27099999999996 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
6.28500000000008 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
6.30099999999993 -0.0256486974502081 0.0170791331607347 1.39966083303403 0 0 -7.54760534761362E-16
6.32199999999989 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
6.33999999999992 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
6.35500000000002 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
6.36999999999989 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
6.38799999999992 -0.0201525479965881 0.0134193189120424 1.09973351166963 0 0 -7.54760534761362E-16
6.40899999999988 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
6.423 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
6.44100000000003 -0.0164884483608603 0.0109794427462475 0.899781964093279 0 0 -7.54760534761362E-16
6.45499999999993 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
6.471 -0.0109922989072402 0.00731962849749834 0.599854642728872 0 0 -7.54760534761362E-16
6.48399999999992 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
6.5139999999999 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
6.529 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
6.54700000000003 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.56099999999992 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.57799999999997 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.596 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.61500000000001 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.63699999999994 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.654 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.67200000000003 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.68900000000008 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.71299999999997 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.73099999999999 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.74499999999989 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
6.76299999999992 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
6.77800000000002 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
6.79700000000003 2.8421709430404E-14 5.6843418860808E-14 0 0 0 -7.54760534761362E-16
6.80999999999995 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.827 -0.00183204981786389 0.00121993808295429 0.0999757737881737 0 0 -7.54760534761362E-16
6.8420000000001 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.85899999999992 -0.00366409963572778 0.00243987616585173 0.199951547576234 0 0 -7.54760534761362E-16
6.875 -0.00549614945359167 0.00365981424880601 0.299927321364407 0 0 -7.54760534761362E-16
6.8900000000001 -0.00732819927148398 0.00487975233170346 0.399903095152524 0 0 -7.54760534761362E-16
6.91000000000008 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
6.92399999999998 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
6.9380000000001 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
6.95299999999997 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
6.97299999999996 -0.00916024908934787 0.0060996904146009 0.499878868940698 0 0 -7.54760534761362E-16
7.0139999999999 -0.0128243487251041 0.00853956658039579 0.699830416516988 0 0 -7.54760534761362E-16
7.029 -0.014656398542968 0.00975950466329323 0.799806190305162 0 0 -7.54760534761362E-16
7.05099999999993 -0.0183204981787242 0.012199380829145 0.999757737881453 0 0 -7.54760534761362E-16
7.06799999999998 -0.0219845978144804 0.0146392569949398 1.19970928545774 0 0 -7.54760534761362E-16
7.08600000000001 0.0734505526464773 0.0303683574898628 1.40131466101633 0 0 -7.54760534761362E-16
7.10899999999992 -0.0293127970859643 0.0195190093265865 1.59961238061032 0 0 -7.54760534761362E-16
7.12799999999993 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
7.14400000000001 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
7.16000000000008 -0.0329768967217206 0.0219588854923813 1.79956392818661 0 0 -7.54760534761362E-16
7.17499999999995 -0.0311448469038282 0.0207389474094839 1.69958815439844 0 0 -7.54760534761362E-16
7.19200000000001 -0.0197110675456145 -0.077146655562558 1.80101634288854 0 0 -7.54760534761362E-16
7.21499999999992 -0.0348089465395844 0.0231788235752788 1.89953970197473 0 0 -7.54760534761362E-16
7.23299999999995 -0.0384730461753406 0.0256186997411305 2.09949124955108 0 0 -7.54760534761362E-16
7.24900000000002 -0.0421371458110968 0.0280585759069254 2.29944279712737 0 0 -7.54760534761362E-16
7.26800000000003 -0.0476332952647169 0.0317183901556746 2.59937011849183 0 0 -7.54760534761362E-16
7.28099999999995 0.0478018551962407 0.0474474906505975 2.80097549405042 0 0 -7.54760534761362E-16
7.29700000000003 0.0441377555604845 0.0498873668163924 3.00092704162665 0 0 -7.54760534761362E-16
7.32600000000002 0.0386416061068644 0.0535471810651416 3.30085436299112 0 0 -7.54760534761362E-16
7.34899999999993 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
7.36999999999989 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
7.38499999999999 0.0500753854651066 -0.0443384219069571 3.40228255148111 0 0 -7.54760534761362E-16
7.404 -0.052687964267335 -0.0551877700702335 3.60058027107522 0 0 -7.54760534761362E-16
7.423 0.0445792360114581 -0.0406786076582648 3.70220987284557 0 0 -7.54760534761362E-16
7.44699999999989 0.039083086557838 -0.0370187934095156 4.00213719421004 0 0 -7.54760534761362E-16
7.46199999999999 0.0203211079281118 0.0657465618942297 4.30061210087257 0 0 -7.54760534761362E-16
7.48299999999995 0.0148249584744917 0.069406376142922 4.60053942223703 0 0 -7.54760534761362E-16
7.5 0.00932880902087163 0.0730661903916712 4.90046674360144 0 0 -7.54760534761362E-16
7.51900000000001 0.00566470938511543 0.0755060665574661 5.10041829117779 0 0 -7.54760534761362E-16
7.53800000000001 0.0170984887433576 -0.0223795364146326 5.20184647966778 0 0 -7.54760534761362E-16
7.55299999999988 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
7.57099999999991 0.0152664389254937 -0.0211595983317352 5.30182225345595 0 0 -7.54760534761362E-16
7.5920000000001 0.0134343891076014 -0.0199396602488378 5.40179802724407 0 0 -7.54760534761362E-16
7.61099999999988 0.0116023392897375 -0.0187197221658835 5.50177380103224 0 0 -7.54760534761362E-16
7.625 0.00977028947187364 -0.017499784082986 5.60174957482042 0 0 -7.54760534761362E-16
7.64300000000003 0.00610618983611744 -0.0150599079171911 5.80170112239665 0 0 -7.54760534761362E-16
7.65699999999993 0.00244209020036124 -0.0126200317513963 6.00165266997294 0 0 -7.54760534761362E-16
7.67399999999998 -0.00305405925325886 -0.00896021750264708 6.30157999133741 0 0 -7.54760534761362E-16
7.6880000000001 -0.00855020870687895 -0.00530040325389791 6.60150731270187 0 0 -7.54760534761362E-16
7.71199999999999 -0.014046358160499 -0.00164058900520558 6.90143463406628 0 0 -7.54760534761362E-16
7.72499999999991 -0.0158784079783629 -0.000420650922308141 7.00141040785445 0 0 -7.54760534761362E-16
7.74000000000001 -0.0177104577962552 0.000799287160589301 7.10138618164257 0 0 -7.54760534761362E-16
7.75499999999988 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
7.77500000000009 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
7.7940000000001 -0.0195425076141191 0.00201922524354359 7.20136195543068 0 0 -7.54760534761362E-16
7.81799999999998 -0.0232066072498753 0.00445910140933847 7.40131350300697 0 0 -7.54760534761362E-16
7.83300000000008 -0.0250386570677392 0.00567903949223592 7.50128927679515 0 0 -7.54760534761362E-16
7.85599999999999 -0.0287027567034954 0.0081189156580308 7.70124082437144 0 0 -7.54760534761362E-16
7.87300000000005 -0.0341989061571155 0.01177872990678 8.0011681457359 0 0 -7.54760534761362E-16
7.88799999999992 -0.0378630057928433 0.0142186060725749 8.20111969331219 0 0 -7.54760534761362E-16
7.90699999999993 -0.0415271054285995 0.0166584822384266 8.40107124088843 0 0 -7.54760534761362E-16
7.92499999999995 -0.0451912050643557 0.0190983584042215 8.60102278846477 0 0 -7.54760534761362E-16
7.93900000000008 0.0539080450323866 0.0323875827333495 8.60267661644707 0 0 -7.54760534761362E-16
7.9559999999999 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
7.97199999999998 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
7.99000000000001 -0.0470232548822196 0.0203182964871189 8.70099856225289 0 0 -7.54760534761362E-16
8.0139999999999 -0.0355894755240342 -0.0775673064849798 8.802426750743 0 0 -7.54760534761362E-16
8.03199999999993 -0.0374215253418981 -0.0763473684020255 8.90240252453111 0 0 -7.54760534761362E-16
8.048 0.0465798457609026 0.0372673350649961 9.00257971159965 0 0 -7.54760534761362E-16
8.06700000000001 0.0429157461251464 0.039707211230791 9.20253125917594 0 0 -7.54760534761362E-16
8.08199999999988 0.0410836963072825 0.0409271493136885 9.30250703296412 0 0 -7.54760534761362E-16
8.10400000000004 0.0374195966715263 0.0433670254795402 9.50245858054041 0 0 -7.54760534761362E-16
8.12100000000009 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
8.13799999999992 0.0355875468536624 0.0445869635624376 9.60243435432858 0 0 -7.54760534761362E-16
8.154 0.0337554970357701 0.0458069016453351 9.7024101281167 0 0 -7.54760534761362E-16
8.1690000000001 0.0470213262118477 -0.0532986394097179 9.70386254281863 0 0 -7.54760534761362E-16
