Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
47.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.1130000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.224000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.2560000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.3450000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.4799999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.4959999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.5770000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.6160000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.6320000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.7040000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.737000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.8250000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.8640000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
47.9850000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.0800000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.119999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.1919999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.224000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.3120000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.3450000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.5280000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.5770000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.6810000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.8250000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.8970000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.9599999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.9759999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
48.992000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.0879999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.1290000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.1919999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.224000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.2400000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.2479999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.3450000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.3919999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.4639999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.4959999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.5119999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.5280000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.6160000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.6650000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.6810000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.6959999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.7530000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.7839999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
49.992000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.0240000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.119999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.1599999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.2400000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.273000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.3679999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.4000000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.4880000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.5119999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.5999999999985 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.6399999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.7200000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.7439999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.8410000000003 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.8719999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.887999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
50.969000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.0800000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.1290000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.2079999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.2400000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.3280000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.3679999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.4720000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.4880000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.5930000000008 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.6320000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.7200000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.7530000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.760000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.8640000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.9039999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.9200000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
51.9850000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.0159999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.119999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.1680000000015 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.232 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.273000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.3679999999986 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.4160000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.4330000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.4959999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.6239999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.6650000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.737000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.760000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.8810000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
52.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.0080000000016 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.0479999999989 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.1599999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.2010000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.2560000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.3770000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.4079999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.4239999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.505000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.6239999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.6719999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.7439999999988 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.7839999999997 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.8719999999994 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
53.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.0240000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.0410000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.0570000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.1450000000004 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.1919999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.273000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.2960000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.3919999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.4330000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.5210000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.5440000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.5600000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.655999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.6880000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.768 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.7999999999993 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.887999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
54.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.119999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.1759999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.2479999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.273000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.3840000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.4239999999991 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.4399999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.505000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.5360000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.6239999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.655999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.6719999999987 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.7530000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.7920000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.887999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.9279999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
55.9439999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.0159999999996 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.0570000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.2639999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.2890000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.3040000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.3840000000018 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.4330000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.4490000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.5210000000006 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.5600000000013 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.648000000001 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.6959999999999 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.7119999999995 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.7760000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.8090000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.8250000000007 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.9130000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
56.9520000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.0319999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.0640000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.1520000000019 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.1840000000011 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.2639999999992 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.2960000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.3919999999998 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.4330000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.4880000000012 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.5280000000021 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.5440000000017 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.6320000000014 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.6650000000009 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.6810000000005 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
57.760000000002 0.00524438164889229 0.171387274289145 -3.8223813125685 -0.0723035790644488 -0.0139558937838497 -0.0245312943145995
