Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
308.856 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
308.960000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
308.976000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
309.688 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
309.864000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
309.880000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
310.352000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
310.472 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
311.32 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
311.825000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
311.936 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
311.960000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
312.584000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
312.784 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
313.344000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
313.449000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
314.08 0.0940512553596449 -0.0142256681567687 -3.70012864529474 0 0 -4.21097364198649E-15
314.248000000001 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
314.833000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
315.488000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
315.673000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
316.192000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
316.289000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
316.944000000001 0.0875839464909376 -0.0296488277690514 -2.70026850504331 0 0 -4.21097364198649E-15
317.112000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
317.656000000001 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
317.784 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
318.432000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
318.584000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
319.088 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
319.232 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
319.905000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
320.072 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
320.593000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
320.744000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
321.416000000001 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
321.584000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
322.137000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
322.24 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
322.936 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
323.08 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
323.568000000001 0.088877408264679 -0.0265641958466176 -2.90024053309367 0 0 -4.21097364198649E-15
323.664000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
323.68 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
324.376 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
324.552 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
325.072 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
325.896000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
326.057000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
326.624 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
326.776 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
326.792000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
327.496000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
327.656000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
328.184000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
328.32 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
329.360000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
329.976000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
330.104000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
331.104000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
331.792000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
332.704 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
333.344000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
333.360000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
334.08 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
334.264000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
334.280000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
334.800000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
334.912 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
334.92 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
334.952000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
334.968000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
335.648000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
336.456 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
337.152 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
337.296 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
337.848 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
337.968000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
337.985000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
338.673000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
339.360000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
339.480000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
339.496000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
340.168 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
340.328000000001 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
340.84 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
340.952000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
340.968000000001 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
340.985000000001 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
341.688 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
341.833000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
341.848 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
342.369000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
342.472 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
343.369000000001 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
343.936 0.0862904847171819 -0.0327334596915421 -2.50029647699307 0 0 -4.21097364198649E-15
344.040000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
344.064 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
344.776 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
344.944000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
344.952000000001 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
345.521000000001 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
345.624 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
345.632000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
346.521000000001 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
346.536 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
347.032000000001 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
347.168 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
347.872000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
348.584000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
348.728000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
349.424000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
349.601000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
350.209000000001 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
350.304 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
351 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
351.200000000001 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
351.792000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
351.896000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
351.912 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
352.640000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
352.800000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
353.336000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
353.441000000001 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
353.456 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
354.16 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
354.32 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
354.336000000001 0.0206953883799059 0.0493541107593956 -3.19955244880447 0 0 -4.21097364198649E-15
354.936 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
355.057000000001 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
355.072 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
355.736000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
355.912 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
356.576000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
356.593000000001 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
356.608 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
357.272000000001 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
357.449000000001 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
357.464 0.0200486574930352 0.0478117947981787 -3.09956643477938 0 0 -4.21097364198649E-15
358 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
358.104000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
358.120000000001 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
358.808000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
358.985000000001 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
359 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
359.536 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.632000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
359.648000000001 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
360.384 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
360.521000000001 0.0856437538303112 -0.034275775652759 -2.40031046296792 0 0 -4.21097364198649E-15
360.536 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
361.144 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
361.272000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
361.289000000001 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
361.936 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
362.096000000001 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
362.616 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
362.744000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
363.392 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
363.576000000001 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
364.137000000001 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
364.232 0.0227599021188638 -0.0843338947283883 -3.7016712146077 0 0 -4.21097364198649E-15
364.944000000001 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
365.137000000001 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
365.664000000001 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
365.792000000001 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
366.68 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
367.217000000001 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
367.344000000001 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
368.217000000001 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
368.232 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
368.768 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
368.896000000001 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
369.84 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
369.856 0.00840750152933367 0.0200501074959902 -1.29981818232682 0 0 -4.21097364198649E-15
370.392 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
370.521000000001 0.091464331812162 -0.0203949320016932 -3.3001845891942 0 0 -4.21097364198649E-15
371.232 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
371.408000000001 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
371.952000000001 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
372.08 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
372.992 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
373.640000000001 0.0908176009252912 -0.0219372479629101 -3.200198575169 0 0 -4.21097364198649E-15
373.768 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
374.472 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
