Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
44.6299999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
44.8109999999999 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
44.9849999999999 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
45.193 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
45.2089999999998 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
45.3209999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
45.3619999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
45.376 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
45.49 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
45.5429999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
45.6509999999998 0.0608091849619683 -0.0146239981731924 1.10276397370501 3.9756933518294E-16 0 1.86360625867003E-17
45.6959999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
45.7279999999998 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
45.8209999999999 -0.0366561783158659 0.0666190614717834 1.7983932343177 3.9756933518294E-16 0 1.86360625867003E-17
45.865 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
45.8799999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
45.9859999999999 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
46.028 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
46.0419999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
46.057 -0.0231260650208753 -0.0460213612955158 2.50346703981126 3.9756933518294E-16 0 1.86360625867003E-17
46.163 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
46.2069999999999 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
46.222 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
46.328 -0.0373812454770786 -0.0201139485010344 3.20284218649033 3.9756933518294E-16 0 1.86360625867003E-17
46.3709999999999 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
46.4739999999999 0.0356466655901784 -0.0569443004982304 3.70614174875612 3.9756933518294E-16 0 1.86360625867003E-17
46.5259999999998 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
46.6699999999998 -0.0455270628806232 -0.00530971261832747 3.60248512744982 3.9756933518294E-16 0 1.86360625867003E-17
46.6859999999999 0.0180436435933444 0.0630982402103655 3.2008894137424 3.9756933518294E-16 0 1.86360625867003E-17
46.8449999999998 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
46.8589999999999 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
46.961 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
47.0059999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
47.1109999999999 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
47.154 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
47.1679999999999 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
47.26 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
47.3119999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
47.326 0.0608091849619683 -0.0146239981731924 1.10276397370501 3.9756933518294E-16 0 1.86360625867003E-17
47.4359999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
47.48 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
47.5799999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
47.6229999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
47.6379999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
47.7369999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
47.7819999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
47.7959999999998 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
47.9099999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
47.9569999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
47.972 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
48.0709999999999 9.9475983006414E-14 1.13686837721616E-13 0 3.9756933518294E-16 0 1.86360625867003E-17
48.2679999999998 -0.0020364543507867 0.00370105897070516 0.0999107352398028 3.9756933518294E-16 0 1.86360625867003E-17
48.624 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
48.6409999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
48.7469999999998 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
48.7919999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
48.8899999999999 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
48.943 0.0546998219093098 -0.00352082126130426 1.40249617942465 3.9756933518294E-16 0 1.86360625867003E-17
48.9659999999999 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
48.981 -0.0880081586845165 -0.0239952451809131 1.60052453658591 3.9756933518294E-16 0 1.86360625867003E-17
48.9949999999999 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
49.0999999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
49.155 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
49.1689999999999 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
49.2739999999999 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
49.318 -0.0271989737226477 -0.0386192433542192 2.70328851029097 3.9756933518294E-16 0 1.86360625867003E-17
49.338 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
49.4499999999998 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
49.5029999999999 -0.0434906085297371 -0.00901077158903263 3.50257439220997 3.9756933518294E-16 0 1.86360625867003E-17
49.5159999999998 0.0376831199410645 -0.0606453594688219 3.60623101351621 3.9756933518294E-16 0 1.86360625867003E-17
49.624 -0.0577457889859545 0.0168966412055624 4.2019495388891 3.9756933518294E-16 0 1.86360625867003E-17
49.6789999999999 -0.0597822433368407 0.0205977001761539 4.30186027412896 3.9756933518294E-16 0 1.86360625867003E-17
49.7949999999998 -0.0536728802841822 0.00949452326426581 4.00212806840938 3.9756933518294E-16 0 1.86360625867003E-17
50.03 0.0139707348915721 0.0705003581516621 3.40071088422218 3.9756933518294E-16 0 1.86360625867003E-17
50.1959999999999 0.0302623696986615 0.0408918863864756 2.60142500230313 3.9756933518294E-16 0 1.86360625867003E-17
50.2569999999998 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
50.365 -0.0407290870176382 0.0740211794130801 1.99821470479748 3.9756933518294E-16 0 1.86360625867003E-17
50.4399999999998 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
50.5609999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
50.6089999999999 0.0261894609968891 0.0482940043277722 2.80124647278291 3.9756933518294E-16 0 1.86360625867003E-17
50.6219999999998 0.0221165522951168 0.0556961222690688 3.00106794326268 3.9756933518294E-16 0 1.86360625867003E-17
50.7859999999998 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
50.8419999999999 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
50.8589999999999 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
50.971 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
51.0149999999999 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
51.038 0.0526633675584236 0.000180237709400899 1.50240691466456 3.9756933518294E-16 0 1.86360625867003E-17
51.1419999999998 -0.026473906561435 0.0481137666185987 1.29883955811829 3.9756933518294E-16 0 1.86360625867003E-17
51.1859999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
51.279 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
51.3329999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
51.4379999999999 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
51.4869999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
51.6389999999999 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
51.6519999999998 -0.00814581740344522 0.014804235882707 0.399642940959438 3.9756933518294E-16 0 1.86360625867003E-17
51.759 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
51.8019999999999 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
52.059 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
52.28 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
52.4359999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
52.451 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
52.4689999999998 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
52.482 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
52.4969999999998 0.0648820936637549 -0.0220261161146027 0.90294250322529 3.9756933518294E-16 0 1.86360625867003E-17
52.6039999999998 -0.0305468152632074 0.0555158845598953 1.49866102859812 3.9756933518294E-16 0 1.86360625867003E-17
52.6479999999999 0.0506269132075374 0.00388129667999237 1.60231764990436 3.9756933518294E-16 0 1.86360625867003E-17
52.7649999999999 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
52.809 0.034335278400448 0.0334897684451789 2.40160353182341 3.9756933518294E-16 0 1.86360625867003E-17
52.8229999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
52.838 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
52.934 -0.0292354280735339 -0.0349181843836277 2.80319924553083 3.9756933518294E-16 0 1.86360625867003E-17
52.9939999999999 -0.0394176998279647 -0.0164128895303293 3.30275292173019 3.9756933518294E-16 0 1.86360625867003E-17
53.0899999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
53.1329999999998 0.0336102112392922 -0.0532432415275252 3.80605248399593 3.9756933518294E-16 0 1.86360625867003E-17
53.241 0.0193550307830748 -0.0273358287330439 4.50542763067511 3.9756933518294E-16 0 1.86360625867003E-17
53.2859999999998 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
53.3879999999999 0.0112092133795301 -0.0125315928504506 4.90507057163461 3.9756933518294E-16 0 1.86360625867003E-17
53.433 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
53.539 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
53.587 0.00713630467775772 -0.00512947490915394 5.10489204211433 3.9756933518294E-16 0 1.86360625867003E-17
53.6959999999999 0.0091727590286439 -0.00883053387974542 5.00498130687453 3.9756933518294E-16 0 1.86360625867003E-17
53.7389999999998 0.0132456677304162 -0.0162326518210421 4.80515983639469 3.9756933518294E-16 0 1.86360625867003E-17
53.7539999999999 0.0173185764321886 -0.0236347697623387 4.60533836591497 3.9756933518294E-16 0 1.86360625867003E-17
53.8509999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
53.8999999999999 -0.0475635172315094 -0.00160865364773599 3.70239586268974 3.9756933518294E-16 0 1.86360625867003E-17
54.0149999999999 0.0322988240495476 0.0371908274158841 2.50151426706333 3.9756933518294E-16 0 1.86360625867003E-17
54.058 0.0384081871022204 0.0260876505038823 2.20178206134369 3.9756933518294E-16 0 1.86360625867003E-17
54.164 0.0424810958039927 0.0186855325625856 2.00196059086392 3.9756933518294E-16 0 1.86360625867003E-17
54.2099999999998 -0.0346197239649797 0.062918002501192 1.69848249907784 3.9756933518294E-16 0 1.86360625867003E-17
54.2239999999999 -0.0325832696140935 0.0592169435304868 1.59857176383792 3.9756933518294E-16 0 1.86360625867003E-17
54.3209999999999 -0.0285103609123212 0.0518148255891902 1.39875029335821 3.9756933518294E-16 0 1.86360625867003E-17
54.3729999999998 -0.0244374522105488 0.0444127076478935 1.19892882287849 3.9756933518294E-16 0 1.86360625867003E-17
54.3879999999999 -0.0224009978596627 0.0407116486771884 1.09901808763857 3.9756933518294E-16 0 1.86360625867003E-17
54.404 -0.0203645435087765 0.0370105897065969 0.99910735239871 3.9756933518294E-16 0 1.86360625867003E-17
54.4169999999999 0.0628456393128545 -0.0183250571438975 1.00285323846515 3.9756933518294E-16 0 1.86360625867003E-17
54.432 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
54.4479999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
54.5419999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
54.586 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
54.5999999999999 -0.0142551804561037 0.0259074127945951 0.699375146679074 3.9756933518294E-16 0 1.86360625867003E-17
54.7059999999999 -0.0122187261052176 0.0222063538240036 0.599464411439214 3.9756933518294E-16 0 1.86360625867003E-17
54.749 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
54.7669999999998 -0.0101822717543314 0.0185052948532984 0.499553676199355 3.9756933518294E-16 0 1.86360625867003E-17
54.8729999999998 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
54.924 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
55.0239999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
55.5219999999999 -0.00407290870167287 0.00740211794141032 0.199821470479719 3.9756933518294E-16 0 1.86360625867003E-17
55.538 -0.00610936305255905 0.0111031769120018 0.299732205719579 3.9756933518294E-16 0 1.86360625867003E-17
55.6569999999999 -0.0162916348070041 0.0296084717653002 0.799285881918934 3.9756933518294E-16 0 1.86360625867003E-17
55.6989999999998 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
55.7149999999999 -0.0183280891578761 0.0333095307358917 0.89919661715885 3.9756933518294E-16 0 1.86360625867003E-17
55.818 0.0485904588566513 0.00758235565069754 1.70222838514428 3.9756933518294E-16 0 1.86360625867003E-17
55.8709999999999 0.0445175501548789 0.0149844735919942 1.90204985562406 3.9756933518294E-16 0 1.86360625867003E-17
55.9679999999998 0.0363717327513342 0.0297887094745874 2.3016927965835 3.9756933518294E-16 0 1.86360625867003E-17
56.011 0.0282259153477753 0.0445929453571807 2.70133573754305 3.9756933518294E-16 0 1.86360625867003E-17
56.117 -0.0333083367753062 -0.0275160664423311 3.00302071601061 3.9756933518294E-16 0 1.86360625867003E-17
