Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
17.856 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
17.8719999999998 0.0483597109690805 -0.0255839631243475 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
17.896 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
17.9119999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
17.9369999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
17.9599999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
17.9679999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
17.9849999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
18.0079999999998 -0.0525866376309523 -0.011019117113733 9.95073430579879 0 9.93923337957349E-17 2.23632751040404E-16
18.0239999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
18.048 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
18.0719999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
18.088 0.0483597109690805 -0.0255839631243475 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
18.1039999999998 0.0483597109690805 -0.0255839631243475 9.8527664541075 0 9.93923337957349E-17 2.23632751040404E-16
18.1289999999999 0.04942313158422 -0.0355589539973948 9.753270882881 0 9.93923337957349E-17 2.23632751040404E-16
18.1519999999998 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
18.1769999999999 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
18.1919999999998 -0.0493963757855624 -0.040944089732875 9.65224759211941 0 9.93923337957349E-17 2.23632751040404E-16
18.2079999999999 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
18.2399999999998 0.0526133934295956 -0.0654839266165368 9.45478416920167 0 9.93923337957349E-17 2.23632751040404E-16
18.2559999999999 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
18.28 -0.0372333390078694 -0.0113736900034382 8.94586409004978 0 9.93923337957349E-17 2.23632751040404E-16
18.3039999999999 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
18.328 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
18.3519999999999 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
18.376 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
18.3919999999998 -0.0340430771624796 -0.0412986626225802 8.64737737637046 0 9.93923337957349E-17 2.23632751040404E-16
18.4169999999999 -0.0261337228452589 0.0281717005990458 8.33897615920654 0 9.93923337957349E-17 2.23632751040404E-16
18.4319999999998 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
18.4649999999999 -0.0197531991544935 -0.0316782446392381 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
18.4799999999998 -0.0118438448373013 0.037792118582388 7.43360151468403 0 9.93923337957349E-17 2.23632751040404E-16
18.5039999999999 -0.00971700360705086 0.0178421368362933 7.23461037223103 0 9.93923337957349E-17 2.23632751040404E-16
18.5279999999998 -0.00865358299192565 0.007867145963246 7.13511480100465 0 9.93923337957349E-17 2.23632751040404E-16
18.568 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
18.5839999999998 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
18.6089999999999 -0.0054633211465358 -0.022057826655896 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
18.6239999999998 -0.00333647991628538 -0.0420078084019906 6.63763694487238 0 9.93923337957349E-17 2.23632751040404E-16
18.6569999999999 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
18.6719999999998 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
18.6959999999999 0.0188627524089071 0.0370829728029776 5.42386108318601 0 9.93923337957349E-17 2.23632751040404E-16
18.7199999999998 0.0199261730240323 0.0271079819299302 5.32436551195951 0 9.93923337957349E-17 2.23632751040404E-16
18.7439999999999 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
18.7679999999998 0.0209895936391575 0.0171329910568829 5.22486994073307 0 9.93923337957349E-17 2.23632751040404E-16
18.7929999999999 0.0220530142542827 0.00715800018383561 5.12537436950663 0 9.93923337957349E-17 2.23632751040404E-16
18.808 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
18.8319999999999 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
18.848 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
18.8639999999998 0.0374063128773798 0.00680342729418726 4.12050415375762 0 9.93923337957349E-17 2.23632751040404E-16
18.8889999999999 0.0474425084248509 0.0563238087697187 3.61311179414088 0 9.93923337957349E-17 2.23632751040404E-16
18.9279999999999 0.0506327702702265 0.0263988361505767 3.3146250804615 0 9.93923337957349E-17 2.23632751040404E-16
18.944 0.0506327702702265 0.0263988361505767 3.3146250804615 0 9.93923337957349E-17 2.23632751040404E-16
18.9599999999998 0.0506327702702265 0.0263988361505767 3.3146250804615 0 9.93923337957349E-17 2.23632751040404E-16
18.9849999999999 0.0459136777983957 -0.0729964996901913 3.32453958394598 0 9.93923337957349E-17 2.23632751040404E-16
19 0.0527596115004911 0.00644885440448206 3.11563393800861 0 9.93923337957349E-17 2.23632751040404E-16
19.0239999999999 0.0538230321156163 -0.00352613646856526 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
19.04 0.0559498733458668 -0.0234761182146599 2.81714722432929 0 9.93923337957349E-17 2.23632751040404E-16
19.0719999999999 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
19.088 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
19.1119999999999 0.0723665925840891 -0.0338056819774692 1.71278143735378 0 9.93923337957349E-17 2.23632751040404E-16
19.136 0.0723665925840891 -0.0338056819774692 1.71278143735378 0 9.93923337957349E-17 2.23632751040404E-16
19.1599999999999 0.0723665925840891 -0.0338056819774692 1.71278143735378 0 9.93923337957349E-17 2.23632751040404E-16
19.1769999999999 -0.0275163354008185 -0.0292158268398452 1.71125371781864 0 9.93923337957349E-17 2.23632751040404E-16
19.1999999999998 0.0723665925840891 -0.0338056819774692 1.71278143735378 0 9.93923337957349E-17 2.23632751040404E-16
19.2159999999999 -0.0264529147856933 -0.0391908177128926 1.61175814659225 0 9.93923337957349E-17 2.23632751040404E-16
19.2399999999998 -0.0185435604684869 0.0302795455088472 1.30335692942839 0 9.93923337957349E-17 2.23632751040404E-16
19.2559999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
19.2879999999998 -0.0132264573928467 -0.0195954088563894 0.805879073296126 0 9.93923337957349E-17 2.23632751040404E-16
19.3039999999999 -0.0121630367777215 -0.0295703997294368 0.706383502069627 0 9.93923337957349E-17 2.23632751040404E-16
19.3209999999999 -0.0110996161625962 -0.0395453906024841 0.606887930843243 0 9.93923337957349E-17 2.23632751040404E-16
19.3439999999998 0.0898467324374508 -0.0541102366131554 0.508920079151892 0 9.93923337957349E-17 2.23632751040404E-16
19.3689999999999 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
19.3839999999998 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
19.4079999999999 -0.0100361955474568 -0.0495203814755314 0.507392359616745 0 9.93923337957349E-17 2.23632751040404E-16
19.424 0.0898467324374508 -0.0541102366131554 0.508920079151892 0 9.93923337957349E-17 2.23632751040404E-16
19.4479999999999 -0.00790935431720641 -0.069470363221626 0.308401217163862 0 9.93923337957349E-17 2.23632751040404E-16
19.472 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
19.4959999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
19.5129999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
19.5279999999998 0.0977560867546572 0.0153601266084706 0.200518861987973 0 9.93923337957349E-17 2.23632751040404E-16
19.5519999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.5759999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.6089999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.6319999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.6569999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.6719999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.6959999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.7199999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.7439999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.7759999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
19.7839999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
19.8 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
19.8239999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
19.8409999999999 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
19.856 -0.00638052369076547 0.0598499452382839 0.596973427358705 0 9.93923337957349E-17 2.23632751040404E-16
19.8799999999999 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
19.896 0.0845296293617963 -0.0042352822479188 1.00639793528416 0 9.93923337957349E-17 2.23632751040404E-16
19.9119999999998 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
19.9369999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
19.9599999999998 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
19.9759999999999 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
19.992 -0.0164167192382365 0.0103295637627525 1.10436578697551 0 9.93923337957349E-17 2.23632751040404E-16
20.0079999999998 -0.0174801398533617 0.0203045546357998 1.20386135820189 0 9.93923337957349E-17 2.23632751040404E-16
20.0239999999999 -0.0196069810836264 0.0402545363818945 1.40285250065477 0 9.93923337957349E-17 2.23632751040404E-16
20.048 -0.0285797560159438 -0.0192408359667979 1.81074928904513 0 9.93923337957349E-17 2.23632751040404E-16
20.0639999999999 -0.0307065972462084 0.000709145779296705 2.00974043149802 0 9.93923337957349E-17 2.23632751040404E-16
20.096 -0.0349602797067234 0.040609109271486 2.40772271640384 0 9.93923337957349E-17 2.23632751040404E-16
20.1119999999999 -0.040742792793651 -0.0488112356961778 2.51713279111476 0 9.93923337957349E-17 2.23632751040404E-16
20.1289999999999 0.0580767145761314 -0.0434260999607545 2.61815608187635 0 9.93923337957349E-17 2.23632751040404E-16
20.1599999999999 0.0627958070479337 0.0559692358799566 2.60824157839187 0 9.93923337957349E-17 2.23632751040404E-16
20.184 -0.0370871209369739 0.0605590910175806 2.60671385885672 0 9.93923337957349E-17 2.23632751040404E-16
20.1999999999998 -0.0428696340239014 -0.0288612539500832 2.71612393356764 0 9.93923337957349E-17 2.23632751040404E-16
20.2249999999999 0.0538230321156163 -0.00352613646856526 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
20.2399999999998 0.0448502571832705 -0.063021508817144 3.42403515517248 0 9.93923337957349E-17 2.23632751040404E-16
20.2729999999999 0.0405965747227555 -0.0231215453249547 3.82201744007824 0 9.93923337957349E-17 2.23632751040404E-16
20.2959999999998 0.0363428922622404 0.0167784181672346 4.21999972498406 0 9.93923337957349E-17 2.23632751040404E-16
20.3119999999999 0.0352794716471152 0.0267534090402819 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
20.3359999999998 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
20.3599999999999 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
20.3839999999998 0.03421605103199 0.0367283999133292 4.418990867437 0 9.93923337957349E-17 2.23632751040404E-16
20.4079999999999 -0.067793718183168 0.0612682367970478 4.61645429035474 0 9.93923337957349E-17 2.23632751040404E-16
20.4319999999998 0.0231164348694222 -0.00281699068921171 5.02587879828013 0 9.93923337957349E-17 2.23632751040404E-16
20.4479999999999 -0.0788933343457501 0.0217228461945069 5.22334222119792 0 9.93923337957349E-17 2.23632751040404E-16
20.4649999999999 -0.0820835961911257 0.0516478188136489 5.52182893487725 0 9.93923337957349E-17 2.23632751040404E-16
20.4799999999998 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
20.4959999999999 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
20.52 -0.0942466329688472 0.0220774190842121 6.22821243694688 0 9.93923337957349E-17 2.23632751040404E-16
20.5439999999999 0.00457287440093523 0.0274625548196354 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
20.568 0.00457287440093523 0.0274625548196354 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
20.5919999999999 0.00457287440093523 0.0274625548196354 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
20.616 0.00138261255554539 0.0573875274387774 6.6277224413879 0 9.93923337957349E-17 2.23632751040404E-16
20.6319999999998 0.000319191940420183 0.0673625183118247 6.72721801261429 0 9.93923337957349E-17 2.23632751040404E-16
20.6479999999999 -0.00759016237680044 -0.00210784490980132 7.03561922977815 0 9.93923337957349E-17 2.23632751040404E-16
20.6569999999999 -0.00865358299192565 0.007867145963246 7.13511480100465 0 9.93923337957349E-17 2.23632751040404E-16
20.6799999999998 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
20.6959999999999 -0.0208166197696187 -0.0217032537661908 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
20.712 -0.0218800403847581 -0.0117282628931434 7.94099387430077 0 9.93923337957349E-17 2.23632751040404E-16
20.7359999999999 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
20.76 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
20.7759999999998 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
20.808 -0.0240068816150085 0.0082217188529512 8.13998501675366 0 9.93923337957349E-17 2.23632751040404E-16
20.8319999999999 -0.0271971434603984 0.0381466914720932 8.43847173043304 0 9.93923337957349E-17 2.23632751040404E-16
20.8639999999998 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
20.8799999999999 -0.0372333390078694 -0.0113736900034382 8.94586409004978 0 9.93923337957349E-17 2.23632751040404E-16
20.904 -0.0393601802381198 0.00857629174265639 9.14485523250266 0 9.93923337957349E-17 2.23632751040404E-16
20.9279999999999 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
20.944 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
20.9679999999998 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
20.9849999999999 -0.040423600853245 0.0185512826156469 9.24435080372911 0 9.93923337957349E-17 2.23632751040404E-16
21.0079999999998 -0.0414870214683845 0.0285262734886942 9.3438463749556 0 9.93923337957349E-17 2.23632751040404E-16
21.0329999999999 -0.0425504420835097 0.0385012643617415 9.44334194618204 0 9.93923337957349E-17 2.23632751040404E-16
21.048 -0.0436138626986349 0.0484762552347888 9.54283751740849 0 9.93923337957349E-17 2.23632751040404E-16
21.0639999999999 -0.0446772833137601 0.0584512461078361 9.64233308863493 0 9.93923337957349E-17 2.23632751040404E-16
21.096 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.1119999999999 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.136 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.1679999999999 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
21.184 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.2079999999999 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.232 -0.0457407039288853 0.0684262369808835 9.74182865986137 0 9.93923337957349E-17 2.23632751040404E-16
21.2479999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
21.2879999999998 -0.0468041245440247 0.0784012278539308 9.84132423108787 0 9.93923337957349E-17 2.23632751040404E-16
21.3119999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.3439999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.3599999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.3839999999998 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.3999999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.4169999999999 -0.0515232170158271 -0.0209941079867804 9.85123873457235 0 9.93923337957349E-17 2.23632751040404E-16
21.424 -0.0504597964006877 -0.0309690988598277 9.75174316334585 0 9.93923337957349E-17 2.23632751040404E-16
21.4479999999999 -0.0493963757855624 -0.040944089732875 9.65224759211941 0 9.93923337957349E-17 2.23632751040404E-16
21.4649999999999 -0.0483329551704372 -0.0509190806059223 9.55275202089297 0 9.93923337957349E-17 2.23632751040404E-16
21.4799999999998 -0.047269534555312 -0.0608940714789696 9.45325644966653 0 9.93923337957349E-17 2.23632751040404E-16
21.4959999999999 -0.0462061139401868 -0.070869062352017 9.35376087844008 0 9.93923337957349E-17 2.23632751040404E-16
21.5279999999998 -0.0451426933250474 -0.0808440532250643 9.25426530721359 0 9.93923337957349E-17 2.23632751040404E-16
21.5439999999999 -0.0451426933250474 -0.0808440532250643 9.25426530721359 0 9.93923337957349E-17 2.23632751040404E-16
21.5609999999999 -0.0451426933250474 -0.0808440532250643 9.25426530721359 0 9.93923337957349E-17 2.23632751040404E-16
21.5759999999998 -0.0451426933250474 -0.0808440532250643 9.25426530721359 0 9.93923337957349E-17 2.23632751040404E-16
21.5919999999999 -0.0440792727099222 -0.0908190440981116 9.15476973598714 0 9.93923337957349E-17 2.23632751040404E-16
21.616 -0.0361699183927442 -0.0213486808764856 8.84636851882334 0 9.93923337957349E-17 2.23632751040404E-16
21.6319999999998 -0.0351064977776048 -0.0313236717495329 8.74687294759684 0 9.93923337957349E-17 2.23632751040404E-16
21.664 -0.0250703022301337 0.0181967097259985 8.23948058798004 0 9.93923337957349E-17 2.23632751040404E-16
21.6799999999998 -0.0229434609998833 -0.00175327202009612 8.04048944552716 0 9.93923337957349E-17 2.23632751040404E-16
21.7049999999999 -0.0208166197696187 -0.0217032537661908 7.84149830307427 0 9.93923337957349E-17 2.23632751040404E-16
21.7279999999998 -0.0197531991544935 -0.0316782446392381 7.74200273184778 0 9.93923337957349E-17 2.23632751040404E-16
21.752 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
21.7759999999998 -0.0186897785393683 -0.0416532355122854 7.64250716062139 0 9.93923337957349E-17 2.23632751040404E-16
21.8 -0.0176263579242431 -0.0516282263853327 7.54301158939489 0 9.93923337957349E-17 2.23632751040404E-16
21.8159999999998 -0.0107804242221761 0.0278171277093406 7.33410594345753 0 9.93923337957349E-17 2.23632751040404E-16
21.8409999999999 -0.00652674176166101 -0.0120828357828486 6.93612365855176 0 9.93923337957349E-17 2.23632751040404E-16
21.856 -0.0054633211465358 -0.022057826655896 6.83662808732527 0 9.93923337957349E-17 2.23632751040404E-16
21.8719999999998 0.00457287440093523 0.0274625548196354 6.32923572770852 0 9.93923337957349E-17 2.23632751040404E-16
21.896 0.00669971563118565 0.00751257307354081 6.13024458525564 0 9.93923337957349E-17 2.23632751040404E-16
21.9119999999998 0.00776313624632508 -0.00246241779950651 6.03074901402914 0 9.93923337957349E-17 2.23632751040404E-16
21.9279999999999 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
21.952 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
21.9849999999999 0.00882655686145029 -0.0124374086725538 5.93125344280276 0 9.93923337957349E-17 2.23632751040404E-16
21.992 0.0098899774765755 -0.0224123995456011 5.83175787157626 0 9.93923337957349E-17 2.23632751040404E-16
22.0079999999998 0.0120168187068259 -0.0423623812916958 5.63276672912338 0 9.93923337957349E-17 2.23632751040404E-16
22.0329999999999 0.0141436599370905 -0.0623123630377904 5.43377558667049 0 9.93923337957349E-17 2.23632751040404E-16
22.0559999999998 0.0241798554845474 -0.0127919815622022 4.92638322705375 0 9.93923337957349E-17 2.23632751040404E-16
22.0639999999999 0.0263066967147978 -0.0327419633083537 4.72739208460081 0 9.93923337957349E-17 2.23632751040404E-16
22.096 0.0352794716471152 0.0267534090402819 4.3194952962105 0 9.93923337957349E-17 2.23632751040404E-16
22.1119999999999 0.0374063128773798 0.00680342729418726 4.12050415375762 0 9.93923337957349E-17 2.23632751040404E-16
22.136 0.038469733492505 -0.00317156357886006 4.02100858253118 0 9.93923337957349E-17 2.23632751040404E-16
22.1599999999999 0.038469733492505 -0.00317156357886006 4.02100858253118 0 9.93923337957349E-17 2.23632751040404E-16
22.184 0.038469733492505 -0.00317156357886006 4.02100858253118 0 9.93923337957349E-17 2.23632751040404E-16
22.1999999999998 0.0395331541076303 -0.0131465544519074 3.92151301130474 0 9.93923337957349E-17 2.23632751040404E-16
22.2159999999999 0.0427234159530201 -0.0430715270710493 3.62302629762536 0 9.93923337957349E-17 2.23632751040404E-16
22.2399999999998 0.0516961908853659 0.0164238452775294 3.21512950923506 0 9.93923337957349E-17 2.23632751040404E-16
22.2639999999999 0.0538230321156163 -0.00352613646856526 3.01613836678217 0 9.93923337957349E-17 2.23632751040404E-16
22.28 0.0570132939610062 -0.0334511090877072 2.71765165310279 0 9.93923337957349E-17 2.23632751040404E-16
22.2959999999998 0.0649226482781842 0.036019254133862 2.40925043593899 0 9.93923337957349E-17 2.23632751040404E-16
22.3209999999999 0.0659860688933236 0.0260442632608147 2.30975486471255 0 9.93923337957349E-17 2.23632751040404E-16
22.3439999999998 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
22.3689999999999 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
22.3839999999998 0.0670494895084488 0.0160692723877673 2.21025929348605 0 9.93923337957349E-17 2.23632751040404E-16
22.4079999999999 0.0691763307386992 -0.00388070935832729 2.01126815103316 0 9.93923337957349E-17 2.23632751040404E-16
22.4319999999998 0.0713031719689639 -0.0238306911044219 1.81227700858028 0 9.93923337957349E-17 2.23632751040404E-16
22.4479999999999 0.0734300131992143 -0.0437806728505166 1.6132858661274 0 9.93923337957349E-17 2.23632751040404E-16
22.472 -0.0185435604684869 0.0302795455088472 1.30335692942839 0 9.93923337957349E-17 2.23632751040404E-16
22.4959999999999 -0.0153532986231113 0.000354572889705196 1.00487021574901 0 9.93923337957349E-17 2.23632751040404E-16
22.5279999999998 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
22.5439999999999 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
22.568 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
22.5919999999999 -0.0142898780079719 -0.00962041798334212 0.90537464452251 0 9.93923337957349E-17 2.23632751040404E-16
22.616 0.0866564705920609 -0.0241852639940134 0.807406792831273 0 9.93923337957349E-17 2.23632751040404E-16
22.6399999999999 -0.0121630367777215 -0.0295703997294368 0.706383502069627 0 9.93923337957349E-17 2.23632751040404E-16
22.6569999999999 -0.00425368246050084 0.0398999634921893 0.397982284905765 0 9.93923337957349E-17 2.23632751040404E-16
22.6719999999998 -0.00319026184537563 0.029924972619142 0.298486713679324 0 9.93923337957349E-17 2.23632751040404E-16
22.6879999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
22.7049999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
22.7279999999998 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
22.7439999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
22.7759999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
22.9119999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
22.9279999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
22.944 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
22.9599999999998 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
22.9759999999999 -0.00106342061512521 0.00997499087304732 0.0994955712264414 0 9.93923337957349E-17 2.23632751040404E-16
23 0.0988195073697824 0.00538513573542332 0.101023290761589 0 9.93923337957349E-17 2.23632751040404E-16
23.0239999999999 -0.00212684123025042 0.0199499817460946 0.198991142452826 0 9.93923337957349E-17 2.23632751040404E-16
