Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
132.295999999998 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
132.312 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
132.823999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
132.880999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
133.072 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
133.175999999999 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
133.416999999999 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
133.472 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
133.487999999999 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
133.751999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
133.823999999999 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
133.975999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
134.248 -0.0479134433093833 0.0203453224597752 -3.20738060881524 0 1.9878466759147E-16 -2.42890015713327E-15
134.344999999999 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
134.503999999999 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
134.544 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
134.559999999999 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
134.791999999999 -0.00305517024929713 0.0783325581344911 -1.10627965554409 0 1.9878466759147E-16 -2.42890015713327E-15
134.887999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
135.103999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
135.16 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
135.696 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
135.712 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
135.936 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
136.023999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
136.039999999999 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
136.215999999999 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
136.271999999999 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
136.287999999999 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
136.527999999998 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
136.599999999999 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
136.616 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
136.807999999999 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
136.848 0.0431383603201994 -0.0717613198497702 -3.80170874671404 0 1.9878466759147E-16 -2.42890015713327E-15
137.103999999999 0.0229744750452454 0.0621615634640307 -3.90968133145446 0 1.9878466759147E-16 -2.42890015713327E-15
137.175999999999 0.103761049659383 0.00340911626210527 -3.90502522687109 0 1.9878466759147E-16 -2.42890015713327E-15
137.376 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
137.431999999999 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
137.696 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
137.776 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
137.936 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
137.992 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
138.207999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
138.32 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
138.895999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
138.911999999998 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
139.119999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
139.184999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
139.199999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
139.376 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
139.431999999999 0.020530458030855 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
139.447999999999 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
139.464 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
139.679999999998 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
139.735999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
139.751999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
139.92 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
139.960999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
139.983999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
140.191999999999 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
140.279999999999 0.041427488817618 -0.0662022873318051 -3.7018780396337 0 1.9878466759147E-16 -2.42890015713327E-15
140.295999999998 -0.0393590857965194 -0.0074498401298797 -3.70653414421713 0 1.9878466759147E-16 -2.42890015713327E-15
140.48 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
140.536 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
140.552 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
140.848 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
141.023999999999 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
141.072 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
141.287999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
141.359999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
141.599999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
142.016 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
142.199999999999 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
142.264999999999 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
142.271999999999 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
142.503999999999 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
142.569 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
142.776 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
143.063999999998 0.0431383603201994 -0.0717613198497702 -3.80170874671404 0 1.9878466759147E-16 -2.42890015713327E-15
143.152 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
143.407999999999 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
143.423999999999 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
143.712 0.00721005876614811 0.0449783630268712 -1.70526389802632 0 1.9878466759147E-16 -2.42890015713327E-15
143.84 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
144.039999999999 -0.0739430886039045 0.0365163171302925 -0.403978932904806 0 1.9878466759147E-16 -2.42890015713327E-15
144.112999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
144.127999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
144.328 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
144.4 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
144.624 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
144.823999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
144.895999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
145.072 0.0188195865282808 -0.061149357697218 -1.09813777788401 0 1.9878466759147E-16 -2.42890015713327E-15
145.119999999999 0.020530458030855 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
145.135999999999 0.020530458030855 -0.066708390215183 -1.19796848496441 0 1.9878466759147E-16 -2.42890015713327E-15
145.392 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
145.456 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
145.472 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
145.655999999999 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
145.719999999999 -0.0427808288016607 0.00366822490593677 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
145.735999999999 0.0397166173150509 -0.0606432548138969 -3.6020473325533 0 1.9878466759147E-16 -2.42890015713327E-15
145.953 0.103761049659383 0.00340911626210527 -3.90502522687109 0 1.9878466759147E-16 -2.42890015713327E-15
146.047999999999 0.102050178156816 0.00896814878001351 -3.80519451979075 0 1.9878466759147E-16 -2.42890015713327E-15
146.24 0.0969175636490931 0.0256452463338519 -3.50570239854966 0 1.9878466759147E-16 -2.42890015713327E-15
146.279999999999 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
146.295999999998 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
146.503999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
146.576999999999 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
146.735999999999 -0.0636778595884593 0.00316212202267252 -1.00296317538704 0 1.9878466759147E-16 -2.42890015713327E-15
146.791999999999 0.0743096613597203 0.0306981759683822 -0.901962136799909 0 1.9878466759147E-16 -2.42890015713327E-15
146.992 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
147.055999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
147.232 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
147.304 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
147.32 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
147.544 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
147.871999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
147.887999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
148.103999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
148.168 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
148.359999999999 0.0845748903751655 -0.00265601913923774 -1.50094637928214 0 1.9878466759147E-16 -2.42890015713327E-15
148.416999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
148.431999999999 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
148.639999999999 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
148.704 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
148.887999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
148.936 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
148.953 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
149.184999999999 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
149.48 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
149.527999999998 -0.0479134433093833 0.0203453224597752 -3.20738060881524 0 1.9878466759147E-16 -2.42890015713327E-15
149.544 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
149.864 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
150.063999999998 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
150.127999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
150.135999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401831 0 1.9878466759147E-16 -2.42890015713327E-15
150.152 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
150.48 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
150.552 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
151.199999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
151.224 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
151.456 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
151.536 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
151.544 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
151.768 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
151.823999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
151.84 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
152.063999999998 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
152.127999999999 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
152.135999999999 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
152.359999999999 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
152.696 0.0917849491413705 0.0423223438876335 -3.20621027730851 0 1.9878466759147E-16 -2.42890015713327E-15
152.856 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
152.928 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
153.119999999999 0.0794422758674429 0.0140210784145438 -1.20145425804105 0 1.9878466759147E-16 -2.42890015713327E-15
