Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
90.48 0.340630139330443 0.105753867082285 -0.304609960075027 -0.0350551954136284 0.507565889343115 -0.604029535532304
90.5599999999999 0.343065268473708 0.0952350628508611 -0.404025375899664 0.0028968113702744 0.50365119137737 -0.635363198737157
90.634 0.314368329778262 -0.125364143595675 -0.381387447004954 0.17524099700311 0.452265346560832 -0.740801660715737
90.704 0.424425293512286 -0.318630259630368 -0.358242833668555 0.256207530639218 0.372845885941031 -0.816579710032902
90.8410000000001 0.289822917814035 -1.09462839061734 -0.581198212974073 0.459574707560809 0.142207228365489 -0.928781669257626
90.9349999999999 0.261125979118589 -1.31522759706388 -0.558560284079363 0.576879218870896 0.0629186875773703 -0.952050197510504
91.02 0.257972118420071 -2.03233622494463 -0.482762731469165 0.704553045618265 -0.160201004467523 -1.00195416111754
91.0840000000001 0.312212135112389 -2.30824643993219 -0.452241036648388 0.783770019320028 -0.235875238808165 -0.993929412319847
91.097 0.256395188070741 -2.39089053888495 -0.44486395516401 0.783770019320028 -0.235875238808165 -0.993929412319847
91.1970000000001 0.227698249375351 -2.61148974533148 -0.4222260262693 0.931865791402169 -0.243263073314217 -0.951273301367763
91.271 0.197424380330602 -3.19064326571856 -0.361689321069491 1.13349741584516 -0.218134205022586 -0.906792136921992
91.3440000000001 0.141607433288954 -3.27328736467132 -0.35431223958517 1.15392708683909 -0.254282425872644 -0.887059593837989
91.3679999999999 0.0857904862473049 -3.35593146362419 -0.346935158100791 1.16917320368975 -0.218489965812182 -0.853824705237144
91.441 -0.0545403465314678 -3.74181886797646 -0.309543066237381 1.31676333895945 -0.29191387740415 -0.655362631461494
91.518 -0.0298554673285309 -3.86925517123871 -0.194866803002299 1.35232255733595 -0.29230501763076 -0.602338090614243
91.577 -0.0585524060239777 -4.08985437768536 -0.172228874107589 1.40813429950653 -0.328860591309643 -0.529555128175129
91.6600000000001 -0.145501420904324 -4.38257887885334 -0.0427984479039196 1.47033794074295 -0.320575584368519 -0.169793401727378
91.751 -0.201318367945973 -4.46522297780609 -0.0354213664195413 1.48745176185323 -0.353592541540606 -0.0654445516352515
91.828 -0.207765556581762 -4.80273968328368 0.201308241534946 1.57973582208164 -0.459256781417508 0.131685601906045
91.9080000000001 -0.263582503623468 -4.88538378223654 0.208685323019267 1.57658857318301 -0.456023202453235 0.216291161519107
91.9639999999999 -0.23889762442046 -5.0128200854989 0.32336158625435 1.65484177192888 -0.531968286255781 0.224467187974755
92.068 -0.241332753563725 -5.00230128126748 0.422777002079101 1.69313502414418 -0.855491332410888 0.190503333789522
92.135 -0.324269708951576 -4.94699027272645 0.414893236153034 1.71297789878158 -0.891624202334626 0.210346060448208
92.2190000000001 -0.408064863133404 -4.52260614601369 0.468526109746563 1.72218028333895 -1.03532663387946 0.183549167295233
92.3040000000001 -0.462304879825808 -4.24669593102612 0.438004414925786 1.74658508892902 -1.14330894063999 0.190027785436674
92.3969999999999 -0.404911002434886 -3.80549751813294 0.392728557136309 1.67896682078935 -0.959782279641419 0.228613151267545
92.4739999999999 -0.460009217921282 -3.16051418497364 0.423723501835184 1.62674779532999 -0.740520360100777 0.300371847539133
92.5540000000001 -0.348375323837985 -2.99522598706801 0.408969338866541 1.60691417825276 -0.704394756392989 0.28051196504877
92.6220000000001 -0.376353530978193 -2.48819776140249 0.455225130975634 1.48612157175718 -0.73894509260608 0.0880522663915834
92.7250000000001 -0.318959653587271 -2.0469993485093 0.409949273186214 1.38515862885199 -0.809727128108221 -0.0843513290787114
92.807 -0.317382723237998 -1.68844503456887 0.372050496881116 1.15322803038444 -0.905314325927376 -0.194423295129808
92.8199999999999 -0.346937860727422 -1.53997112284367 0.456205065295421 1.13795946942542 -0.941124774271669 -0.22744935562945
92.835 -0.371622739930402 -1.41253481958131 0.341528802060338 1.06412815701725 -0.937094657408772 -0.248574495232204
92.848 -0.318240922031947 -1.31937191639713 0.433567136400654 0.990285658028292 -0.933055895794138 -0.269669284541444
92.924 -0.2895439833365 -1.09877270995048 0.410929207505944 0.90113777801921 -0.964855513089259 -0.32365461754203
92.991 -0.343784000028876 -0.822862494963033 0.380407512685167 0.73334396909561 -0.920695233481092 -0.385563435344158
93.008 -0.287967052987227 -0.740218396010164 0.373030431200846 0.659439279228092 -0.91663808500204 -0.406515848761118
93.1410000000001 -0.230573175596334 -0.299019983116978 0.327754573411369 0.39749989726372 -0.832343802280001 -0.509128836096344
93.212 -0.201876236900887 -0.0784207766704412 0.305116644516659 0.221840987117674 -0.712259482802957 -0.473625531223878
93.229 -0.146059289859238 0.00422332228242794 0.297739563032337 0.201734776906692 -0.67623981855047 -0.493618891604229
93.3009999999999 -0.0344253957759406 0.169511520188053 0.282985400063637 0.0444595985090718 -0.524052368750954 -0.510084158377519
93.3679999999999 -0.0344253957759406 0.169511520188053 0.282985400063637 0.0397986568397126 -0.452098425282062 -0.497444575829844
93.4780000000001 0.0238266804089591 0.241636814909498 0.176192902754622 -0.0215978868563548 -0.0242737515972787 -0.558245826424821
93.546 0.0238266804089591 0.241636814909498 0.176192902754622 -0.0263143879177364 0.0476771491672515 -0.545489495739881
93.6279999999999 -0.00329332793721449 0.379591922403279 0.160932055344233 -0.0933076576579782 -0.0240993660910149 -0.663621765774968
93.7950000000001 -0.000858198793963538 0.369073118171855 0.0615166395195956 -0.156510240742243 0.0879024832952234 -0.639334909629853
93.877 -0.000858198793963538 0.369073118171855 0.0615166395195956 -0.159823761090197 0.411651742600782 -0.555598951169477
93.952 0.0820787565938588 0.313762109630829 0.0694004054456627 -0.175467434317997 0.375726354016739 -0.5883540328676
94.018 0.223267788166623 0.330576395811363 -0.0295083259373996 -0.208743894842775 0.3078210816359 -0.569687095400808
94.1100000000001 0.223267788166623 0.330576395811363 -0.0295083259373996 -0.199320993324567 0.163912339231488 -0.595118075459947
94.1900000000001 0.250387796512825 0.192621288317582 -0.014247478527011 -0.181603390776074 0.195880726701676 -0.646590916845639
94.268 0.279942934002278 0.0441473765923774 -0.0984020469412599 -0.163924489743467 0.227893705406122 -0.698038533367636
94.336 0.279942934002278 0.0441473765923774 -0.0984020469412599 -0.163924489743467 0.227893705406122 -0.698038533367636
94.4449999999999 0.307921141142472 -0.462880849073258 -0.144657839050524 -0.00407253824185743 0.0720368844909062 -0.765420450794137
94.5140000000001 0.335041149488646 -0.600835956566925 -0.129396991640135 0.0544466176476204 0.0321134226744574 -0.777012461345214
94.598 0.391716295324301 -0.887264975785911 -0.198290712644052 0.161728114476392 0.0962672967804132 -0.774389840630218
94.6130000000001 0.418836303670503 -1.02522008327981 -0.183029865233664 0.177234429682524 0.132170560430542 -0.741532286272138
94.7 0.44437938166746 -1.5217295047139 -0.129870241518176 0.342976709622492 0.156585637735624 -0.750199442166332
94.7149999999999 0.44437938166746 -1.5217295047139 -0.129870241518176 0.342976709622492 0.156585637735624 -0.750199442166332
94.7909999999999 0.418117572115193 -1.75284751539186 -0.206647728448047 0.449629040545548 -0.0307849516922747 -0.819458565526268
94.8489999999999 0.304906747682622 -2.27669002723792 -0.153994789174305 0.717377515856026 -0.37286588061666 -0.957240298658533
94.864 0.387843703070473 -2.33200103577883 -0.146111023248238 0.760873750185579 -0.448323919695106 -1.00208589794825
94.9459999999999 0.359146764375026 -2.55260024222548 -0.123473094353528 0.824842673525212 -0.559861974921622 -1.02718389034118
94.96 0.359146764375026 -2.55260024222548 -0.123473094353528 0.845234014088198 -0.595971954015693 -1.00739047750623
95.0620000000001 0.107182037512985 -3.10377584448327 -0.0713268395214754 1.01604806996437 -0.960022912339964 -0.946822209523522
95.143 -0.00201672742706194 -3.27958284662043 -0.155988092377527 1.09522010657868 -1.03568590786274 -0.939073113951598
95.2280000000001 -0.0865306131641574 -3.58282615201972 -0.125973081998438 1.22152942580307 -1.0726446293195 -0.76074102881058
95.2950000000001 -0.115227551859633 -3.80342535846637 -0.103335153103728 1.31567479812849 -1.11251454437684 -0.719908650562226
95.3969999999999 -0.0905426726566816 -3.93086166172873 0.0113411101314114 1.39135432444324 -0.933502134706564 -0.554258177346837
95.471 -0.119239611352128 -4.15146086817526 0.0339790390261214 1.45914626184498 -0.679605595705394 -0.290218085063629
95.547 -0.202176566739979 -4.09614985963435 0.0260952731000543 1.4944504683297 -0.679991213776299 -0.237185624928269
95.607 -0.148794748841595 -4.00298695645006 0.11813360744037 1.49928539744438 -0.751881353354961 -0.250618112409406
95.712 -0.0929778017999467 -3.9203428574973 0.110756525956049 1.544181471073 -0.89604553119798 -0.22442183923173
95.7809999999999 -0.205469894677222 -3.71655793723119 0.187027328444287 1.49039210862532 -0.928250349075944 -0.225917631870956
95.865 -0.231012972674179 -3.22004851579698 0.1338677047288 1.39928602591058 -1.02538734232803 -0.124176015229261
95.923 -0.17519602563253 -3.13740441684422 0.126490623244479 1.36066384912375 -1.0216899028016 -0.0924156622251684
96.0219999999999 -0.1769124232205 -2.39925818050062 0.249523902283613 1.18976710692021 -0.974008298462191 -0.0699622692021082
96.1100000000001 -0.119518545829607 -1.95805976760744 0.204248044494193 1.07740731762132 -0.966065851106195 -0.0593388949806575
96.124 -0.119518545829607 -1.95805976760744 0.204248044494193 1.07740731762132 -0.966065851106195 -0.0593388949806575
96.2180000000001 -0.120376744623627 -1.58898664943558 0.265764684013845 0.94704475300226 -0.857329950780961 -0.224854830935577
96.2750000000001 -0.0629828672326767 -1.1477882365424 0.220488826224368 0.871667063368859 -0.784939898437496 -0.317531099438536
96.3910000000001 -0.117222883925052 -0.871878021554835 0.189967131403591 0.713297797985986 -0.884635208933775 -0.405493980690791
96.4639999999999 -0.0869490148803322 -0.292724501167982 0.129430426203783 0.396347032983992 -1.08413446562472 -0.580035381859316
96.537 -0.114069023226534 -0.154769393674201 0.114169578793394 0.307025736303379 -1.11602043782589 -0.633374720627196
96.604 -0.141189031572736 -0.0168142861804199 0.0989087313830055 0.223528521388464 -0.968022896466145 -0.628760284536228
96.7090000000001 -0.110056963733996 0.193266116034806 -0.0231446133365125 0.0027424582342622 -0.703877851112018 -0.620528858700191
96.7809999999999 -0.0566751458356123 0.286429019219099 0.0688937210039171 -0.0558114897246459 -0.66378240122157 -0.608717328862029
96.855 0.0820787565938588 0.313762109630829 0.0694004054456627 -0.231357061446541 -0.543350128575364 -0.573400535060893
96.912 0.0845138857371239 0.303243305399405 -0.0300150103790884 -0.289833569079918 -0.503157464330654 -0.561667573105445
97.018 0.111633894083326 0.165288197905625 -0.0147541629687566 -0.113464300938931 -0.0520935347114997 -0.527827183459086
97.098 0.22412598696063 -0.0384967223604917 -0.0910249654569384 0.0084781454126401 0.367362284571704 -0.492892079679485
97.1770000000001 0.170744169062246 -0.131659625544671 -0.183063299797368 0.0844909325484267 0.359457987231781 -0.555649384130321
97.2819999999999 0.198722376202426 -0.638687851210307 -0.229319091906518 0.335868868729538 0.232075352460658 -0.652881617204096
97.3890000000001 0.199580574996446 -1.00776096938205 -0.290835731426057 0.45853732680095 0.332185942505216 -0.616660596985659
97.4590000000001 0.17174183509492 -1.59743329400044 -0.329714442050999 0.688183211484212 0.496735166801034 -0.576356702763133
97.5450000000001 0.225981851787324 -1.873343508988 -0.299192747230222 0.800138809161168 0.489297117342402 -0.585843968049694
97.6020000000001 0.0880861481518025 -2.26974971757159 -0.36121607119145 0.863190401094541 0.126160843343653 -0.684159355503339
97.7060000000001 0.138314105351682 -2.89369544226815 -0.193380184240937 1.07742398388583 -0.499249761106022 -0.897417604662763
97.778 0.0266802112683848 -3.05898364017378 -0.178626021272237 1.14358133989117 -0.679594638948704 -0.851485799443477
97.857 -0.142347560205806 -3.66547025097259 -0.118596000514117 1.22996575400471 -1.14773993263067 -0.8587315110235
97.914 -0.115227551859633 -3.80342535846637 -0.103335153103728 1.25527877376875 -1.25581853650252 -0.852209375558452
98.02 -0.282678392984579 -4.05135765532486 -0.081203908650707 1.37629388764262 -1.72423740392519 -0.806092673129761
98.097 -0.394312287067876 -4.21664585323049 -0.0664497456820641 1.46653124609302 -2.01260084142984 -0.753149471544391
98.181 -0.450129234109525 -4.29928995218324 -0.0590726641976858 1.48741695984944 -1.86574960648217 -0.589021544368151
98.2640000000001 -0.369627407864925 -4.34408215649273 0.0482265175530756 1.50712575838892 -1.28117705244197 -0.122896342055715
98.3869999999999 -0.369627407864925 -4.34408215649273 0.0482265175530756 1.57617170373239 -1.21328509342126 -0.0884783073342121
98.45 -0.343365598312744 -4.11296414581477 0.125004004483003 1.70378723723475 -1.18512265695007 -0.065880297631527
98.539 -0.343365598312744 -4.11296414581477 0.125004004483003 1.70378723723475 -1.18512265695007 -0.065880297631527
98.5540000000001 -0.287548651271095 -4.03032004686202 0.117626922998681 1.66508182782529 -1.18152412975239 -0.0340961040491447
98.567 -0.287548651271095 -4.03032004686202 0.117626922998681 1.64992552541341 -1.21727476973132 -0.0672806664262856
98.665 -0.342646866757477 -3.3853367137026 0.148621867697443 1.49876313097274 -1.20594145446946 -0.0248477248155029
98.7339999999999 -0.342646866757477 -3.3853367137026 0.148621867697443 1.48357565079391 -1.24171603944185 -0.0579509509172208
98.816 -0.28768811850982 -2.93361949657799 0.202761425732774 1.34070752661749 -1.30552645930634 -0.113292068448697
98.886 -0.286111188160547 -2.57506518263767 0.164862649427675 1.19311351992383 -1.29741517819715 -0.155293896295939
98.9939999999999 -0.259849378608379 -2.34394717195971 0.241640136357603 1.10999237865463 -1.14953278205997 -0.150204686118046
99.078 -0.119518545829607 -1.95805976760744 0.204248044494193 0.993024894309214 -0.749851509539277 -0.125943315734537
99.1569999999999 -0.0637015987879579 -1.87541566865457 0.196870963009815 0.953039525546837 -0.677689618090656 -0.165762087156385
99.221 -0.0350046600925111 -1.65481646220803 0.174233034115105 0.888257140032731 -0.497539142161895 -0.212376088995234
99.3150000000001 -0.0621246684386563 -1.51686135471425 0.158972186704716 0.861593863908489 -0.321159303133507 -0.290485959957279
99.393 -0.00630772139706437 -1.43421725576138 0.151595105220395 0.84144910888085 -0.28506837696289 -0.310363695037804
99.48 -0.00387259225381342 -1.44473605999281 0.0521796893957571 0.762838947670692 -0.209121637766528 -0.318602292097224
99.548 -0.00387259225381342 -1.44473605999281 0.0521796893957571 0.778269859172561 -0.173298426611709 -0.285575503012392
99.664 0.0799225619280861 -1.86912018670557 -0.00145318419782825 0.705741640103915 0.0823015247350208 -0.234540317616597
99.732 0.162859517315965 -1.92443119524648 0.00643058172823885 0.705741640103915 0.0823015247350208 -0.234540317616597
99.818 0.135020777414468 -2.51410351986488 -0.0324481288966467 0.845233335512949 -0.0369833982983705 -0.322108940904243
99.875 0.216380802453017 -2.92796884234622 0.013334413334519 0.969627294006252 -0.191796039758047 -0.443020636285164
99.9780000000001 0.134302045859187 -3.24173095197705 -0.05606599211103 1.06373243436563 -0.231837220577321 -0.401717221465168
100.051 -0.0322905964717819 -3.85873636700728 -0.0954513871776612 1.21632630663119 -0.311569815890598 -0.372087664538479
100.136 -0.0634226643104796 -4.06881676922251 0.0266019575417999 1.29017395962443 -0.315468852041026 -0.350562101296346
100.204 -0.145501420904324 -4.38257887885334 -0.0427984479039196 1.40617838339409 -0.46040127497695 -0.218334287538272
