Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
58.24 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
58.2559999999999 -0.0235112410524074 -0.0149469341084227 2.61519097021716 0 -3.9756933518294E-16 -1.49088500693602E-15
58.3519999999999 -0.0118388850071653 -0.0551683690214304 2.21738952190674 0 -3.9756933518294E-16 -1.49088500693602E-15
58.384 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
58.3999999999999 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
58.5609999999999 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
58.616 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
58.6319999999998 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
58.712 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
58.7529999999999 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
58.9599999999998 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
58.9679999999998 0.0826309361849411 -0.00816876680079304 -0.901723571630498 0 -3.9756933518294E-16 -1.49088500693602E-15
59.1119999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
59.2559999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
59.3209999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
59.4079999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
59.7439999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
59.76 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
59.7759999999998 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
59.9279999999999 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
60.1119999999999 0.0146737095374192 -0.00258189167408318 -1.40704584718605 0 -3.9756933518294E-16 -1.49088500693602E-15
60.24 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
60.288 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
60.3039999999999 0.011755620526106 0.00747346705418295 -1.30759548510844 0 -3.9756933518294E-16 -1.49088500693602E-15
60.3999999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
60.432 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
60.4479999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
60.5609999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
60.6089999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
60.6239999999998 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
60.6399999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
60.6569999999999 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
60.7529999999999 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
60.8009999999999 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
60.8159999999998 -3.5527136788005E-14 0 5.6843418860808E-14 0 -3.9756933518294E-16 -1.49088500693602E-15
60.9449999999999 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
60.9839999999999 -0.0145904450565908 0.0502767936412738 0.497251810388093 0 -3.9756933518294E-16 -1.49088500693602E-15
61 0.0650391376361732 0.00446848360161312 0.604772637633289 0 -3.9756933518294E-16 -1.49088500693602E-15
61.1039999999998 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
61.1369999999999 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
61.1519999999998 -0.00883753151492428 -0.0175288257824491 1.20814512303104 0 -3.9756933518294E-16 -1.49088500693602E-15
61.3119999999999 0.0416111610647292 0.037216451460381 2.31016957105226 0 -3.9756933518294E-16 -1.49088500693602E-15
61.3599999999999 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
61.377 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
61.4649999999999 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
61.5039999999999 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
61.521 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
61.6479999999999 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
61.6879999999999 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
61.7049999999999 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
61.7919999999999 -0.0294306835559901 -0.0425311186191379 3.72388573117047 0 -3.9756933518294E-16 -1.49088500693602E-15
61.8319999999999 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
61.8489999999999 -0.0323487725672997 -0.0324757598908718 3.82333609324809 0 -3.9756933518294E-16 -1.49088500693602E-15
61.9599999999998 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
62.1519999999998 0.0327736295498404 0.0196876256779319 3.51831469408319 0 -3.9756933518294E-16 -1.49088500693602E-15
62.329 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
62.336 -0.0439378641315891 0.0554405769893833 3.31134350476043 0 -3.9756933518294E-16 -1.49088500693602E-15
62.425 -0.0322655080863434 0.0152191420763188 2.91354205645001 0 -3.9756933518294E-16 -1.49088500693602E-15
62.4649999999999 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
62.48 -0.0118388850071653 -0.0551683690214304 2.21738952190674 0 -3.9756933518294E-16 -1.49088500693602E-15
62.5919999999999 0.0532835171099713 -0.00300498345268352 1.91236812274184 0 -3.9756933518294E-16 -1.49088500693602E-15
62.6479999999999 -0.0175917985488603 0.0126372504022925 1.50649620926379 0 -3.9756933518294E-16 -1.49088500693602E-15
62.6569999999999 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
62.7529999999999 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
62.7839999999999 -0.00300135349230146 -0.0376395432389813 1.00924439887581 0 -3.9756933518294E-16 -1.49088500693602E-15
62.8009999999999 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
62.9119999999998 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
62.952 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
62.9679999999998 -0.00291808901134871 0.0100553587282661 0.0994503620776754 0 -3.9756933518294E-16 -1.49088500693602E-15
63.1039999999998 0.00291808901127766 -0.0100553587282661 -0.0994503620775617 0 -3.9756933518294E-16 -1.49088500693602E-15
63.2329999999999 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
63.2729999999999 0.0116723560452101 -0.0402214349130077 -0.397801448310361 0 -3.9756933518294E-16 -1.49088500693602E-15
63.3919999999998 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
63.432 0.0175085340678329 -0.0603321523695399 -0.596702172465598 0 -3.9756933518294E-16 -1.49088500693602E-15
63.5519999999999 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
63.5999999999999 0.0797128471736279 0.00188659192747309 -0.80227320955288 0 -3.9756933518294E-16 -1.49088500693602E-15
63.6879999999999 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
63.7279999999998 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
63.8399999999999 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
64 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
64.0319999999999 -0.00283482453044925 0.0577502606954567 -0.8103436747204 0 -3.9756933518294E-16 -1.49088500693602E-15
64.048 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
64.1999999999998 0.0738766691510087 0.0219973093839485 -0.603372485397642 0 -3.9756933518294E-16 -1.49088500693602E-15
64.3519999999999 0.070958580139699 0.0320526681122146 -0.503922123320081 0 -3.9756933518294E-16 -1.49088500693602E-15
64.5359999999998 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
64.5839999999998 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
64.7199999999998 0.0621210486248636 0.0145238423298792 0.704222999710964 0 -3.9756933518294E-16 -1.49088500693602E-15
64.76 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
64.904 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
64.9449999999999 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
64.9599999999998 -0.0263460655827927 0.0428033265870909 1.80484729549664 0 -3.9756933518294E-16 -1.49088500693602E-15
65.048 -0.014756974018475 -0.0451130102931643 2.3168398839843 0 -3.9756933518294E-16 -1.49088500693602E-15
65.0799999999999 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
65.096 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
65.2329999999999 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
65.288 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
65.3039999999999 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
65.3919999999998 0.0356917185611501 0.00963226694966579 3.41886433200563 0 -3.9756933518294E-16 -1.49088500693602E-15
65.432 0.0269374515272141 0.0397983431344642 3.71721541823842 0 -3.9756933518294E-16 -1.49088500693602E-15
65.5609999999999 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
65.6239999999998 -0.0411030396012322 -0.00230968370613027 4.12168717948094 0 -3.9756933518294E-16 -1.49088500693602E-15
65.7439999999999 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
65.952 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
65.9679999999998 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
66.096 0.0268541870462897 -0.00789655883278328 4.6270094550365 0 -3.9756933518294E-16 -1.49088500693602E-15
66.2249999999999 0.0297722760576029 -0.0179519175610494 4.52755909295888 0 -3.9756933518294E-16 -1.49088500693602E-15
66.2809999999999 0.0326903650689125 -0.0280072762892587 4.42810873088126 0 -3.9756933518294E-16 -1.49088500693602E-15
66.3519999999999 -0.046939217623855 0.017801033750402 4.32058790363612 0 -3.9756933518294E-16 -1.49088500693602E-15
66.528 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
66.576 -0.0352668615786094 -0.0224204011626625 3.92278645532571 0 -3.9756933518294E-16 -1.49088500693602E-15
66.6799999999998 -0.0381016861089627 0.0353298595328511 3.11244278060525 0 -3.9756933518294E-16 -1.49088500693602E-15
66.7199999999998 -0.0351835970976531 0.0252745008045849 3.01299241852757 0 -3.9756933518294E-16 -1.49088500693602E-15
66.8639999999998 0.047447339087352 0.0171057340038487 2.11126884689708 0 -3.9756933518294E-16 -1.49088500693602E-15
66.9119999999998 -0.0234279765714795 0.0327479678588247 1.70539693341914 0 -3.9756933518294E-16 -1.49088500693602E-15
66.9449999999999 0.0591196951325976 -0.0231157009091589 1.71346739858666 0 -3.9756933518294E-16 -1.49088500693602E-15
67.0239999999999 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
67.0559999999998 -0.00591944250361465 -0.0275841845107152 1.10869476095343 0 -3.9756933518294E-16 -1.49088500693602E-15
67.0719999999999 -8.32644809918293E-05 -0.0476949019672475 0.909794036798189 0 -3.9756933518294E-16 -1.49088500693602E-15
67.1999999999998 0.0679572266474864 -0.00558687512665301 0.50532227555567 0 -3.9756933518294E-16 -1.49088500693602E-15
67.2479999999998 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
67.336 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
67.377 0.00583617802258729 -0.0201107174565323 -0.19890072415518 0 -3.9756933518294E-16 -1.49088500693602E-15
67.5359999999998 8.32644808639316E-05 0.0476949019671906 -0.909794036798019 0 -3.9756933518294E-16 -1.49088500693602E-15
67.6959999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
67.8489999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
67.9119999999998 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2329999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2479999999998 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2639999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2809999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.2959999999998 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.3039999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.4169999999999 0.00883753151479638 0.0175288257823922 -1.20814512303087 0 -3.9756933518294E-16 -1.49088500693602E-15
68.6089999999999 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
68.904 0.00591944250348675 0.0275841845106584 -1.1086947609532 0 -3.9756933518294E-16 -1.49088500693602E-15
69.1279999999999 0.00300135349217712 0.0376395432389245 -1.00924439887564 0 -3.9756933518294E-16 -1.49088500693602E-15
69.2329999999999 -0.00575291354175889 0.067805619423666 -0.710893312642781 0 -3.9756933518294E-16 -1.49088500693602E-15
69.2809999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
69.3039999999999 0.0145904450565233 -0.0502767936412738 -0.497251810388036 0 -3.9756933518294E-16 -1.49088500693602E-15
69.4169999999999 0.00875426703389692 -0.0301660761847415 -0.298351086232742 0 -3.9756933518294E-16 -1.49088500693602E-15
69.473 -0.00583617802265834 0.0201107174565323 0.198900724155294 0 -3.9756933518294E-16 -1.49088500693602E-15
69.4879999999998 -0.00875426703396798 0.0301660761847415 0.298351086232913 0 -3.9756933518294E-16 -1.49088500693602E-15
69.576 -0.0116723560452812 0.0402214349130077 0.397801448310531 0 -3.9756933518294E-16 -1.49088500693602E-15
69.6239999999998 -0.017508534067904 0.0603321523695399 0.596702172465712 0 -3.9756933518294E-16 -1.49088500693602E-15
69.6479999999999 -0.0797128471737558 -0.00188659192758678 0.802273209552993 0 -3.9756933518294E-16 -1.49088500693602E-15
69.7679999999998 -0.0117556205262339 -0.00747346705423979 1.30759548510866 0 -3.9756933518294E-16 -1.49088500693602E-15
69.8239999999998 -0.0146737095375471 0.00258189167402634 1.40704584718628 0 -3.9756933518294E-16 -1.49088500693602E-15
69.9199999999998 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
69.9599999999998 -0.0292641545941059 0.0528586853153001 1.90429765757426 0 -3.9756933518294E-16 -1.49088500693602E-15
69.9929999999999 0.0503654280986616 0.00705037527558261 2.01181848481946 0 -3.9756933518294E-16 -1.49088500693602E-15
70.1279999999999 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
70.1849999999999 -0.0264293300637206 -0.00489157538015661 2.71464133229483 0 -3.9756933518294E-16 -1.49088500693602E-15
70.3039999999999 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
70.3439999999998 -0.0410197751202794 0.0453852182611172 3.21189314268287 0 -3.9756933518294E-16 -1.49088500693602E-15
70.4879999999998 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
70.528 0.0298555405385272 0.029742984406198 3.61776505616081 0 -3.9756933518294E-16 -1.49088500693602E-15
