Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
77.7200000000003 -0.0905451954178034 0.114107017289825 0.0937078235364766 -1.8576386781941 -1.06693944474808 1.7606701119041
77.8159999999998 -0.0905451954178034 0.114107017289825 0.0937078235364766 -1.8576386781941 -1.06693944474808 1.7606701119041
77.8879999999999 -0.110600463673052 -0.177057887961041 0.215448466567125 -1.89116670294824 -1.0528946543635 1.72585232063007
77.9679999999998 -0.143404653709695 -0.659925415629345 0.451590025466544 -1.89116670294824 -1.0528946543635 1.72585232063007
78 -0.143404653709695 -0.659925415629345 0.451590025466544 -1.89116670294824 -1.0528946543635 1.72585232063007
78.0560000000005 -0.265039006189141 -0.950889472921233 0.474935296104661 -1.87343590527488 -1.17389986442375 1.70712348792363
78.0880000000006 -0.377503241028478 -1.13516930413101 0.590662301126372 -1.86668162088844 -1.25781253237196 1.72219342909824
78.1680000000006 -0.64082721424262 -2.00826232396548 0.759093485433084 -1.87349930099793 -1.57944002871463 1.74748724175281
78.1999999999998 -0.646269789550189 -2.10050266354983 0.866154674140262 -1.86251449487735 -1.61652520830112 1.71355511057785
78.2650000000003 -0.646269789550189 -2.10050266354983 0.866154674140262 -1.87349930099793 -1.57944002871463 1.74748724175281
78.3450000000003 -0.767904142029636 -2.39146672084166 0.889499944778322 -1.87349930099793 -1.57944002871463 1.74748724175281
78.3760000000002 -0.773346717337233 -2.48370706042601 0.996561133485443 -1.87349930099793 -1.57944002871463 1.74748724175281
78.4400000000005 -0.773346717337233 -2.48370706042601 0.996561133485443 -1.87349930099793 -1.57944002871463 1.74748724175281
78.5370000000003 -1.04024949469266 -3.44181847659604 1.3717749680448 -1.9201007494879 -1.39752223298208 1.68286565972047
78.5439999999999 -1.14727115422446 -3.53385796822147 1.38044078435939 -1.95350274804432 -1.38349775782301 1.64817441333389
78.6239999999998 -1.26159916023008 -3.7253597426801 1.39644632783569 -1.96448000719779 -1.34639127629583 1.68202627813659
78.7120000000004 -1.63925113944981 -4.78995453697326 1.58088305561881 -2.10458630058532 -1.10929047215687 1.66390352575999
78.7359999999999 -1.77177064254442 -5.26539927343379 1.81835070367117 -2.11149001678799 -1.02548146704846 1.64859497336226
78.8000000000002 -2.00586922986321 -5.7406431619354 1.957422979331 -2.12939244294306 -0.904535916952831 1.66695536740195
78.8810000000003 -2.26002308543724 -6.50705195568781 2.21823589802136 -2.27737046591587 -0.58410394077847 1.63188840118699
78.9120000000003 -2.6157560252355 -7.27325990148131 2.38065344431925 -2.35484389976934 -0.244939102393678 1.61667702144829
78.9920000000002 -3.01159950154423 -8.62179765777631 2.78655227667832 -2.44822668576075 0.261238337727583 1.56848652153377
79.0640000000003 -3.00973573037794 -8.61457571452746 2.88627373822379 -2.41093360330231 0.294078330457542 1.55449034597358
79.1440000000002 -3.11131481460217 -8.61437486656854 2.7878783658312 -2.46369251996979 0.428398576513774 1.53624417499135
79.2560000000003 -3.10945104343588 -8.60715292331969 2.88759982737668 -2.37836988511006 0.456883310837623 1.47494499531024
79.3200000000006 -3.11131481460217 -8.61437486656854 2.7878783658312 -2.12855086010153 0.449751841895764 1.38983731389117
79.4160000000002 -3.11131481460217 -8.61437486656854 2.7878783658312 -1.91312222781884 0.456330340199853 1.26896343422183
79.4800000000005 -2.97335273620004 -8.04668979052371 2.44334952907172 -1.86016899822544 0.321867012996277 1.28654738250159
79.5120000000006 -2.73194780240738 -7.47198361918879 2.29693752625019 -1.78265361984699 0.159722833272173 1.18733985727968
79.6000000000004 -2.56476033810992 -6.50644941181099 1.92304978084377 -1.67724246480329 -0.109409355088964 1.22140619011359
79.6640000000007 -2.44312598563045 -6.21548535451916 1.89970451020571 -1.58747017282858 -0.211157832817533 1.22410524235841
79.6959999999999 -2.31604905784343 -5.83228095764298 1.76929805086047 -1.56151574017683 -0.41586917679886 1.22081364928925
79.7920000000004 -1.94026084978992 -4.77490810659867 1.48513986153199 -1.34970710249819 -0.90848075382049 1.23582952773901
79.8720000000003 -1.81318392200291 -4.39170370972244 1.35473340218681 -1.38342641433123 -0.894460596859378 1.20105310171012
79.9679999999998 -1.53897479817363 -3.33413001071926 0.972179840465742 -1.3387888185179 -0.945481880150091 1.20180254619735
80.0320000000002 -1.43195313864186 -3.24209051909384 0.963514024151152 -1.3387888185179 -0.945481880150091 1.20180254619735
80.0640000000003 -1.41920421686046 -3.05038789667628 0.849113108282268 -1.37620126705679 -0.978382922252839 1.21593993300128
80.1440000000002 -1.38640002682382 -2.56752036900792 0.612971549382792 -1.40179924909898 -0.951294162449134 1.33286183940747
80.1599999999999 -1.37909368034997 -2.46805808617466 0.605631822221028 -1.40179924909898 -0.951294162449134 1.33286183940747
80.2480000000005 -1.26662944551063 -2.28377825496494 0.489904817199317 -1.47292619737964 -0.970125313076559 1.31222601199068
80.3280000000004 -0.693125644316268 -1.31904743942283 0.509598561363021 -1.46080674891953 -0.73238621229872 1.30213508001252
80.3919999999998 -0.35744797277323 -0.844004398880202 0.46892165809578 -1.47897624867544 -0.611447469908651 1.32103053203278
80.424 -0.4571632858312 -0.836581607672429 0.470247747248607 -1.47897624867544 -0.611447469908651 1.32103053203278
80.4880000000003 -0.352005397465689 -0.751764059295795 0.361860469388603 -1.50430915869663 -0.584236371974406 1.43785596357477
80.5200000000004 -0.34656282215812 -0.659523719711501 0.254799280681539 -1.56345605964336 -0.542987526946549 1.51969910989085
80.5920000000006 -0.341120246850551 -0.567283380127151 0.147738091974361 -1.54419929664747 -0.566865789515254 1.63755456543558
80.616 -0.339256475684266 -0.5600614368783 0.247459553519775 -1.50669531847871 -0.534041723609201 1.62353103764997
80.7290000000003 -0.331950129210441 -0.460599154045042 0.240119826358011 -1.51751038458363 -0.496988167976957 1.65743720107011
80.808 -0.426222866960842 -0.360936023252918 0.134384726803717 -1.551313826923 -0.482908406037734 1.62244734478222
80.9040000000005 -0.321064978595331 -0.276118474876284 0.0259974489437695 -1.5210221028183 -0.366124708330148 1.59330279570467
80.9610000000002 -0.321064978595331 -0.276118474876284 0.0259974489437695 -1.52476912819717 -0.235316449027381 1.52906870172382
81.04 -0.313758632121505 -0.17665619204314 0.0186577217820627 -1.52476912819717 -0.235316449027381 1.52906870172382
81.0730000000003 -0.311894860955221 -0.169434248794289 0.11837918332742 -1.48737021454646 -0.202453570783463 1.5150954160412
81.1530000000002 -0.206736972589709 -0.0846167004177119 0.00999190546747286 -1.45342162402616 -0.216476626121475 1.5501867910755
81.2650000000003 -0.206736972589709 -0.0846167004177119 0.00999190546747286 -1.45342162402616 -0.216476626121475 1.5501867910755
81.3450000000003 -0.0978515418916572 0.0146447344566241 0.101047550698183 -1.44613363936136 -0.300431661312548 1.56533499311144
81.424 -0.0905451954178034 0.114107017289825 0.0937078235364766 -1.44613363936136 -0.300431661312548 1.56533499311144
81.5039999999999 -0.0924089665840881 0.106885074040974 -0.00601363800888066 -1.49436641034854 -0.296226604881986 1.61319647723456
81.5839999999998 -0.0851026201102627 0.206347356874176 -0.0133533651706443 -1.50515116713496 -0.259168216253708 1.64706957588004
81.616 -0.0851026201102627 0.206347356874176 -0.0133533651706443 -1.50515116713496 -0.259168216253708 1.64706957588004
81.6959999999999 -0.184817933168205 0.213770148081949 -0.0120272760177613 -1.47125503052103 -0.273250896573105 1.68214503859737
81.7840000000006 -0.184817933168205 0.213770148081949 -0.0120272760177613 -1.50515116713496 -0.259168216253708 1.64706957588004
81.8159999999998 -0.184817933168205 0.213770148081949 -0.0120272760177613 -1.50515116713496 -0.259168216253708 1.64706957588004
81.8640000000005 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.45692065897761 -0.263382986574186 1.59922751083086
81.8960000000006 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.41601508124659 -0.183614448066709 1.53622943021959
81.9760000000006 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.32381313170407 -0.0610577869751312 1.37633118880384
82.0079999999998 -0.184817933168205 0.213770148081949 -0.0120272760177613 -1.32381313170407 -0.0610577869751312 1.37633118880384
82.0730000000003 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.32381313170407 -0.0610577869751312 1.37633118880384
82.1680000000006 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.32381313170407 -0.0610577869751312 1.37633118880384
82.1999999999998 -0.186681704334461 0.206548204833098 -0.111748737563175 -1.32381313170407 -0.0610577869751312 1.37633118880384
82.2560000000003 -0.188545475500746 0.19932626158419 -0.211470199108589 -1.37191343294152 -0.0569268753688106 1.42416468275652
82.2880000000005 -0.286397017392403 0.213970996040871 -0.110422648410349 -1.37523661849883 -0.103829303915917 1.47323043960128
82.3680000000004 -0.279090670918578 0.313433278874072 -0.117762375572056 -1.46420146083133 -0.179424479251534 1.58406214729415
82.384 -0.280954442084862 0.306211335625221 -0.21748383711747 -1.46420146083133 -0.179424479251534 1.58406214729415
82.4639999999999 -0.280954442084862 0.306211335625221 -0.21748383711747 -1.4302565780157 -0.193486796353155 1.61916152469523
82.4970000000003 -0.280954442084862 0.306211335625221 -0.21748383711747 -1.46769861421325 -0.226330483748644 1.63311095968334
82.5770000000002 -0.179375357860607 0.306010487666299 -0.119088464724939 -1.51592687197118 -0.222106006390775 1.68093360685102
82.6559999999999 -0.184817933168205 0.213770148081949 -0.0120272760177613 -1.51592687197118 -0.222106006390775 1.68093360685102
82.7359999999999 -0.306452285647651 -0.0771939092098819 0.011317994620299 -1.50515116713496 -0.259168216253708 1.64706957588004
82.8000000000002 -0.313758632121505 -0.17665619204314 0.0186577217820627 -1.54261424758059 -0.291999987062021 1.66103738164853
82.8240000000005 -0.322928749761587 -0.283340418125135 -0.0737240126016445 -1.54261424758059 -0.291999987062021 1.66103738164853
82.8879999999999 -0.555163565914114 -0.75136236337795 0.165069724603541 -1.5210221028183 -0.366124708330148 1.59330279570467
82.9210000000003 -0.689546840174984 -1.23402904308739 0.302815911110486 -1.53324948083228 -0.426213803108028 1.49052624289631
82.9840000000004 -1.03066708702559 -1.80131242321443 0.450554003084903 -1.54541833657643 -0.486343183540935 1.38777635668945
83 -0.930951773967621 -1.8087352144222 0.44922791393202 -1.54541833657643 -0.486343183540935 1.38777635668945
83.0799999999999 -0.9455644669153 -2.00765978008866 0.463907368255491 -1.48283012791308 -0.480709582310375 1.25692155477661
83.1130000000003 -1.06347127706218 -2.28417995088284 0.686695561984436 -1.3864391745803 -0.488931811399786 1.16097426610731
83.192 -1.19054820484922 -2.66738434775903 0.817102021329561 -1.30986181653094 -0.473306333832552 0.947053616640689
83.2719999999999 -1.2051608977969 -2.86630891342543 0.831781475653031 -1.30986181653094 -0.473306333832552 0.947053616640689
83.3519999999999 -1.45200840689711 -3.53325542434465 1.08525466718169 -1.30663617326856 -0.426469350579738 0.898037284075761
83.4400000000005 -1.47392744631861 -3.83164227284431 1.10727384866692 -1.34063233825441 -0.412648578363506 0.863081361447326
83.4720000000007 -1.58639168115795 -4.01592210405414 1.22300085368869 -1.37780581250109 -0.445643962616528 0.877165727776632
83.5520000000006 -2.06733777757694 -5.15811250347491 1.61554632087723 -1.5048126178404 -0.377050207638717 0.889070860067048
83.6480000000001 -2.19441470536395 -5.54131690035115 1.74595278022241 -1.56067406509644 -0.289237487940236 0.921714206593695
83.7290000000003 -2.57020291341749 -6.5986897513954 2.03011096955095 -1.66716786845795 0.254168067042962 0.910494546092638
83.808 -2.71189253415213 -7.18081871393804 2.1751968832196 -1.69428342949068 0.458588030138786 0.912841680509484
83.8240000000005 -2.71189253415213 -7.18081871393804 2.1751968832196 -1.69428342949068 0.458588030138786 0.912841680509484
83.8960000000006 -2.81160784721007 -7.17339592273021 2.17652297237242 -1.74214922707657 0.462683345397227 0.960431263576808
83.9760000000006 -2.81160784721007 -7.17339592273021 2.17652297237242 -1.74214922707657 0.462683345397227 0.960431263576808
84.0560000000005 -2.80430150073624 -7.07393363989701 2.16918324521072 -1.74214922707657 0.462683345397227 0.960431263576808
84.1360000000004 -2.79699515426239 -6.97447135706381 2.16184351804895 -1.69697032205755 0.412023366204141 0.962181690165993
84.1680000000006 -2.79699515426239 -6.97447135706381 2.16184351804895 -1.69697032205755 0.412023366204141 0.962181690165993
84.2480000000005 -2.6826671482568 -6.78296958260518 2.1458379745726 -1.65181294384043 0.361343917305636 0.963875489132198
84.2800000000007 -2.55559022046981 -6.39976518572894 2.01543151522748 -1.55877758160315 0.306575247479771 0.917831042184496
84.3600000000006 -2.16161051532734 -5.05844937268273 1.50981122132293 -1.2825575801239 0.0956144534893765 0.828020202099984
84.3919999999998 -2.04914628048797 -4.87416954147295 1.39408421630122 -1.23465877692937 0.0916428837607869 0.780154344323944
84.4480000000003 -2.02722724106647 -4.57578269297323 1.37206503481599 -1.25285167550977 -0.0621912539931226 0.775476005861859
84.4800000000005 -1.90015031327945 -4.19257829609711 1.24165857547075 -1.22612597894057 -0.266795336717345 0.771840890938201
84.5770000000002 -1.51161318344455 -2.94350282263531 0.843099470273387 -1.26624235159713 -0.895924029566983 0.78712608605861
84.6559999999999 -1.50430683697073 -2.84404053980199 0.835759743111623 -1.28065904358653 -0.90581563607645 0.870075728030915
84.7520000000004 -1.37178733387614 -2.36859580334146 0.598292095059321 -1.4838462098644 -0.9330986192657 1.34620378967888
84.8320000000003 -1.26476567434435 -2.27655631171609 0.589626278744731 -1.50946822516396 -0.905936378739208 1.46305880109904
84.9120000000003 -0.914475309853657 -1.60258870550695 0.534269921153964 -1.50430915869663 -0.584236371974406 1.43785596357477
84.9840000000004 -0.578797638310647 -1.12754566496426 0.493593017886667 -1.4923287937119 -0.346484068092365 1.42747442506156
85.0640000000003 -0.571491291836793 -1.028083382131 0.48625329072496 -1.46235291594909 -0.22969196185563 1.39829794518024
85.0960000000005 -0.567912487695509 -0.943064985795559 0.279470640472425 -1.45899905499922 -0.182841115805841 1.34922666536274
85.1599999999999 -0.462754599330026 -0.858247437419038 0.171083362612421 -1.37795965608545 -0.0233164324708088 1.22309708213068
85.192 -0.363039286272056 -0.865670228626811 0.169757273459595 -1.34072080621073 0.00962595329887491 1.20913959969518
85.2719999999999 -0.352005397465689 -0.751764059295795 0.361860469388603 -1.34072080621073 0.00962595329887491 1.20913959969518
85.3360000000002 -0.433529213434667 -0.46039830608612 0.14172445396548 -1.34072080621073 0.00962595329887491 1.20913959969518
85.3680000000004 -0.433529213434667 -0.46039830608612 0.14172445396548 -1.34072080621073 0.00962595329887491 1.20913959969518
85.4400000000005 -0.426222866960842 -0.360936023252918 0.134384726803717 -1.30661308146534 -0.00429703569730478 1.24428367054369
85.4720000000007 -0.426222866960842 -0.360936023252918 0.134384726803717 -1.30661308146534 -0.00429703569730478 1.24428367054369
85.5370000000003 -0.411610174013163 -0.162011457586516 0.119705272480246 -1.29581907476652 -0.0413188289927994 1.21038302087484
85.6239999999998 -0.304588514481367 -0.0699719659610309 0.111039456165656 -1.29581907476652 -0.0413188289927994 1.21038302087484
85.6559999999999 -0.304588514481367 -0.0699719659610309 0.111039456165656 -1.29581907476652 -0.0413188289927994 1.21038302087484
85.7040000000006 -0.299145939173826 0.0222683736233762 0.00397826745853536 -1.29581907476652 -0.0413188289927994 1.21038302087484
85.7290000000003 -0.199430626115884 0.0148455824155462 0.00265217830570919 -1.29581907476652 -0.0413188289927994 1.21038302087484
85.808 -0.197566854949599 0.0220675256643972 0.102373639851066 -1.29581907476652 -0.0413188289927994 1.21038302087484
