Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
26.2640000000001 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.291427752898349 -0.355351263658367 -0.245362388297331
26.3209999999999 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.3360000000002 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.3530000000001 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.4160000000002 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.4399999999996 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.4560000000001 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.5129999999999 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.5280000000002 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.5450000000001 -0.0521358160353316 0.175917036299438 0.369235768887563 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.625 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.6399999999994 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.6959999999999 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.7119999999995 -0.0488645489702435 0.275608789398689 0.376366910155696 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.777 0.0241586399351377 0.268353201692832 0.444300483071686 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.7919999999995 0.0241586399351377 0.268353201692832 0.444300483071686 -0.297298605125367 -0.406520135615358 -0.212314098760934
26.857 -0.0423220148401811 0.474992295597247 0.390629192691961 -0.289415944489457 -0.438220516656594 -0.249565928471397
26.8720000000003 0.0339724411302313 0.567428460990584 0.465693906876083 -0.251964480611816 -0.420978466065867 -0.265308955542241
26.8879999999999 -0.0357794807101186 0.674375801795748 0.404891475228226 -0.251964480611816 -0.420978466065867 -0.265308955542241
26.96 -0.0325082136450874 0.774067554894941 0.412022616496415 -0.251964480611816 -0.420978466065867 -0.265308955542241
26.9839999999995 -0.0325082136450874 0.774067554894941 0.412022616496415 -0.251964480611816 -0.420978466065867 -0.265308955542241
27.0320000000002 0.0405149752602938 0.766811967189085 0.479956189412349 -0.214524495283209 -0.403710745371233 -0.281037161401908
27.049 0.0405149752602938 0.766811967189085 0.479956189412349 -0.246125160867613 -0.369770578498761 -0.298336691024535
27.0639999999994 0.0405149752602938 0.766811967189085 0.479956189412349 -0.216596433232741 -0.320821237204486 -0.276762244220343
27.0799999999999 0.043786242325325 0.866503720288335 0.487087330680481 -0.248216744655368 -0.286885848348334 -0.294073498177773
27.0959999999995 0.0405149752602938 0.766811967189085 0.479956189412349 -0.248216744655368 -0.286885848348334 -0.294073498177773
27.1689999999999 0.0405149752602938 0.766811967189085 0.479956189412349 -0.242482369590903 -0.235653606842919 -0.327054502055565
27.1840000000002 -0.0325082136450874 0.774067554894941 0.412022616496415 -0.279851842197529 -0.252956243298511 -0.311390426573073
27.201 -0.0277266007317394 0.763826869026616 0.552991636252216 -0.242482369590903 -0.235653606842919 -0.327054502055565
27.2640000000001 -0.170752286845868 0.558473166503234 0.684800247395401 -0.382675129568206 -0.11952913183014 -0.326168543024262
27.2809999999999 -0.174023553910899 0.458781413403983 0.677669106127269 -0.382675129568206 -0.11952913183014 -0.326168543024262
27.3530000000001 -0.245536396967964 0.356104562142264 0.74357341169889 -0.446059486811874 -0.0517193424371638 -0.360879592499325
27.3679999999995 -0.245536396967964 0.356104562142264 0.74357341169889 -0.446059486811874 -0.0517193424371638 -0.360879592499325
27.4160000000002 -0.320320507090059 0.15373595778135 0.802346576002435 -0.554557930958482 0.0305114403379144 -0.342864391386722
27.433 -0.395104617212155 -0.0486326465796196 0.861119740305867 -0.578508449522424 0.0326929890479549 -0.397378579346394
27.4960000000001 -0.682916910657184 -0.668964243693267 1.25144369981183 -0.880790333173597 0.184264573898595 -0.454995557789448
27.5280000000002 -0.686188177722158 -0.768655996792518 1.2443125585437 -0.981577280917369 0.234795988220725 -0.474272270202413
27.5360000000001 -0.689459444787246 -0.868347749891711 1.23718141727556 -0.981577280917369 0.234795988220725 -0.474272270202413
27.5999999999995 -0.829213863836344 -0.974009699315957 1.376121169687 -1.01338325655685 0.268629774301384 -0.491733824045824
27.616 -0.835756397966406 -1.17339320551446 1.36185888715067 -1.01570618834187 0.351373315225312 -0.48785521199885
27.6959999999999 -1.13338249260647 -2.09280006192574 1.73078942285218 -1.27593292760761 0.78720153394112 -0.620251757760274
27.7049999999999 -1.20816660272851 -2.29516866628677 1.78956258715567 -1.33995105493257 0.854726142084789 -0.65536139502756
27.7200000000003 -1.20816660272851 -2.29516866628677 1.78956258715567 -1.33995105493257 0.854726142084789 -0.65536139502756
27.7849999999999 -1.27967944578558 -2.39784551754843 1.85546689272729 -1.33505327828552 0.905657565646492 -0.688357362143911
27.8000000000002 -1.35446355590773 -2.6002141219094 1.91424005703084 -1.37463839750699 0.971171464473462 -0.669138630754175
27.817 -1.35446355590773 -2.6002141219094 1.91424005703084 -1.37463839750699 0.971171464473462 -0.669138630754175
27.8800000000001 -1.50906396443366 -3.31426727579742 2.15136198158905 -1.48111525933321 1.1868346880034 -0.681415059721818
27.9039999999995 -1.58384807455576 -3.51663588015833 2.21013514589254 -1.48389301552534 1.26950977119192 -0.677646368626944
27.9769999999999 -1.72687376066989 -3.72198958268172 2.34194375703584 -1.51603740447487 1.3032250585246 -0.695285398467243
27.9839999999995 -1.72687376066989 -3.72198958268172 2.34194375703584 -1.51603740447487 1.3032250585246 -0.695285398467243
28 -1.72209214775654 -3.73223026855004 2.48291277679152 -1.48670759196612 1.35218595561535 -0.673863953751655
28.0889999999999 -1.80014752494367 -4.03429062601026 2.53455479982688 -1.52174439724555 1.46856826170426 -0.68773238797917
28.1040000000003 -1.87317071384905 -4.0270350383044 2.46662122691089 -1.52174439724555 1.46856826170426 -0.68773238797917
28.1199999999999 -1.80014752494367 -4.03429062601026 2.53455479982688 -1.48502172674827 1.48578031859058 -0.702952727582325
28.1759999999995 -1.8034187920087 -4.13398237910945 2.52742365855875 -1.48502172674827 1.48578031859058 -0.702952727582325
28.192 -1.8034187920087 -4.13398237910945 2.52742365855875 -1.48502172674827 1.48578031859058 -0.702952727582325
28.2079999999996 -1.87166036800073 -4.13696747727192 2.60045910539856 -1.49244708724899 1.51754155790774 -0.666258263780033
28.2809999999999 -2.01795732117989 -4.44201293289461 2.72513657527361 -1.4909336798368 1.65114785568554 -0.695277147510187
28.2960000000003 -2.02122858824492 -4.54170468599386 2.71800543400548 -1.4909336798368 1.65114785568554 -0.695277147510187
28.3119999999999 -2.02122858824492 -4.54170468599386 2.71800543400548 -1.4909336798368 1.65114785568554 -0.695277147510187
28.3760000000002 -2.02122858824492 -4.54170468599386 2.71800543400548 -1.49394467101188 1.73383314142353 -0.691419342349982
28.4479999999994 -2.25212345274127 -5.34819400527527 2.88006264437968 -1.56895888734276 1.91561769821455 -0.68634992840104
28.5280000000002 -2.55302081444637 -6.36729261478598 3.24186203881305 -1.64726423841579 2.18002520815906 -0.677591841931901
28.5450000000001 -2.5562920815114 -6.46698436788523 3.23473089754492 -1.61078874191576 2.1972912076554 -0.692541451387648
28.5599999999995 -2.62453365750349 -6.46996946604764 3.30776634438473 -1.61078874191576 2.1972912076554 -0.692541451387648
28.6319999999996 -2.62453365750349 -6.46996946604764 3.30776634438473 -1.64726423841579 2.18002520815906 -0.677591841931901
28.6480000000001 -2.62780492456852 -6.56966121914689 3.3006352031166 -1.65456334757109 2.21178775581702 -0.641013686473604
28.665 -2.62780492456852 -6.56966121914689 3.3006352031166 -1.65456334757109 2.21178775581702 -0.641013686473604
28.7119999999995 -2.63107619163355 -6.66935297224614 3.29350406184841 -1.62220485681907 2.17813434456959 -0.623213798015635
28.7280000000001 -2.70258903469056 -6.77202982350786 3.35940836742003 -1.62950528402997 2.2099046999856 -0.586631842088648
28.8000000000002 -2.5613242697932 -6.77630031305125 3.35430649349627 -1.56067406941204 2.19348148163407 -0.583759772736915
28.817 -2.49308269380111 -6.77331521488884 3.28127104665646 -1.52834096096515 2.15981473517292 -0.565966174283844
28.8319999999994 -2.49308269380111 -6.77331521488884 3.28127104665646 -1.4595090844296 2.14340554248378 -0.563111122784398
28.8720000000003 -2.42962273072249 -6.7600894308581 3.06726658006102 -1.23542471478146 2.12400275424749 -0.463382615313236
28.8969999999999 -2.49786430671446 -6.76307452902051 3.14030202690077 -1.14171000240877 2.10562152352783 -0.406009013502348
28.9769999999999 -2.50113557377949 -6.86276628211982 3.13317088563258 -0.979255242716567 2.07084407056037 -0.345704692506894
28.9920000000002 -2.42635146365745 -6.66039767775885 3.07439772132915 -0.947027714975856 2.03710709799132 -0.327973510504235
29.049 -1.8394027297241 -5.23059166320132 2.44898110460917 -0.762413577936645 1.5565546317878 -0.326103102018541
29.1289999999999 -1.17590896445193 -3.38879285221611 1.6380845863664 -0.509860522064458 1.05929337692614 -0.322668404540364
29.152 -1.17741931030019 -3.27886041324859 1.50424670787874 -0.47025191859657 0.993836265794493 -0.342218274235384
29.192 -1.17414804323516 -3.17916866014934 1.51137784914687 -0.475223555547731 0.94259404899047 -0.309519537145866
29.2159999999994 -1.10263520017816 -3.07649180888757 1.44547354357536 -0.475223555547731 0.94259404899047 -0.309519537145866
29.2809999999999 -0.95130605871725 -2.46213040809886 1.2012204777489 -0.475128836823592 0.725650273516728 -0.285459583479935
29.2960000000003 -0.811551639668153 -2.35646845867467 1.06228072533747 -0.472622022533651 0.642791906256562 -0.289768062477136
29.3530000000001 -0.665254686488936 -2.05142300305204 0.937603255462307 -0.470151078431793 0.559934643770539 -0.294062057634583
29.3760000000002 -0.733496262480969 -2.05440810121451 1.01063870230212 -0.470151078431793 0.559934643770539 -0.294062057634583
29.4560000000001 -0.587199309301866 -1.74936264559187 0.885961232426951 -0.404112489437982 0.409323961205371 -0.263460732687606
29.473 -0.653679964077185 -1.54272355168746 0.832289942047282 -0.396372451132068 0.377665321552381 -0.300607541989141
29.5360000000001 -0.439141434905935 -1.23469299790236 0.634577025332476 -0.399429830119452 0.243595721952928 -0.272023956725659
29.6080000000002 -0.364357324783839 -1.03232439354139 0.57580386102893 -0.391662773429708 0.211929091559105 -0.30918750636031
29.6719999999996 -0.218060371604679 -0.727278937918754 0.451126391153878 -0.397142425501881 0.160733368566706 -0.276283291872323
29.6959999999999 -0.214789104539648 -0.627587184819504 0.45825753242201 -0.394891016579215 0.0778722155116428 -0.280527673979585
29.7600000000002 -0.211517837474616 -0.527895431720196 0.465388673690143 -0.394891016579215 0.0778722155116428 -0.280527673979585
29.7849999999999 -0.211517837474616 -0.527895431720196 0.465388673690143 -0.394891016579215 0.0778722155116428 -0.280527673979585
29.8000000000002 -0.140004994417552 -0.425218580458591 0.399484368118522 -0.394891016579215 0.0778722155116428 -0.280527673979585
29.857 -0.208246570409585 -0.428203678621003 0.472519814958275 -0.400475285076864 0.0267005831550458 -0.247577766455512
29.8720000000003 -0.204975303344554 -0.328511925521696 0.479650956226408 -0.360995477458599 -0.0388979256182912 -0.267385371433008
29.8879999999999 -0.204975303344554 -0.328511925521696 0.479650956226408 -0.398309504179839 -0.0561540785133422 -0.25178357581569
29.9039999999995 -0.204975303344554 -0.328511925521696 0.479650956226408 -0.398309504179839 -0.0561540785133422 -0.25178357581569
29.9200000000001 -0.201704036279523 -0.228820172422502 0.48678209749454 -0.398309504179839 -0.0561540785133422 -0.25178357581569
29.9369999999999 -0.204975303344554 -0.328511925521696 0.479650956226408 -0.398309504179839 -0.0561540785133422 -0.25178357581569
30.009 -0.130191193222458 -0.126143321160782 0.420877791922919 -0.366658654647369 -0.0900704878271774 -0.234410898773518
30.0239999999994 -0.126919926157427 -0.0264515680615318 0.428008933191052 -0.366658654647369 -0.0900704878271774 -0.234410898773518
30.049 -0.123648659092396 0.0732401850377187 0.435140074459184 -0.327190391199392 -0.155682256556972 -0.25425737236804
30.0959999999995 -0.0455932819052691 0.375300542497939 0.383498051423828 -0.2581982374805 -0.172336453687666 -0.252545083415488
30.1689999999999 0.0259195611518521 0.477977393759659 0.317593745852207 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.201 0.0259195611518521 0.477977393759659 0.317593745852207 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.2559999999994 0.0291908282168265 0.577669146858852 0.32472488712034 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.3279999999995 0.0324620952819146 0.67736089995816 0.331856028388472 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.3440000000001 0.0291908282168265 0.577669146858852 0.32472488712034 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.4079999999994 0.0291908282168265 0.577669146858852 0.32472488712034 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.424 0.0324620952819146 0.67736089995816 0.331856028388472 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.4399999999996 0.0324620952819146 0.67736089995816 0.331856028388472 -0.218704354533964 -0.237930468923154 -0.272471964894731
30.5039999999999 0.0324620952819146 0.67736089995816 0.331856028388472 -0.187079174049929 -0.271866860552896 -0.255154628543772
30.5199999999995 0.0324620952819146 0.67736089995816 0.331856028388472 -0.187079174049929 -0.271866860552896 -0.255154628543772
30.5360000000001 -0.0357794807101186 0.674375801795748 0.404891475228226 -0.187079174049929 -0.271866860552896 -0.255154628543772
30.5929999999998 0.105485284187296 0.670105312252247 0.399789601304462 -0.187079174049929 -0.271866860552896 -0.255154628543772
30.616 0.105485284187296 0.670105312252247 0.399789601304462 -0.187079174049929 -0.271866860552896 -0.255154628543772
30.6800000000003 0.105485284187296 0.670105312252247 0.399789601304462 -0.210832777525657 -0.269582800246128 -0.309744377256382
30.7519999999995 0.105485284187296 0.670105312252247 0.399789601304462 -0.210832777525657 -0.269582800246128 -0.309744377256382
30.768 0.105485284187296 0.670105312252247 0.399789601304462 -0.210832777525657 -0.269582800246128 -0.309744377256382
30.8319999999994 0.108756551252327 0.769797065351497 0.406920742572595 -0.248216744655368 -0.286885848348334 -0.294073498177773
30.848 0.108756551252327 0.769797065351497 0.406920742572595 -0.248216744655368 -0.286885848348334 -0.294073498177773
30.9039999999995 0.108756551252327 0.769797065351497 0.406920742572595 -0.271985841688781 -0.284615435247899 -0.348645581509761
30.9200000000001 0.108756551252327 0.769797065351497 0.406920742572595 -0.309370805501873 -0.301907575466444 -0.332952712595254
30.9369999999999 0.108756551252327 0.769797065351497 0.406920742572595 -0.309370805501873 -0.301907575466444 -0.332952712595254
31.0159999999996 0.108756551252327 0.769797065351497 0.406920742572595 -0.309370805501873 -0.301907575466444 -0.332952712595254
