Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
112.616 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
112.630999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
112.782999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
113.014999999999 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
113.478999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
113.663 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
113.743 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
113.886999999999 0.0136869720205581 -0.0444722601434364 -0.798645656643032 0 1.9878466759147E-16 -2.42890015713327E-15
113.936 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
113.950999999999 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
114.110999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
114.182999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
114.207 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
114.367 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
114.414999999999 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
114.422999999999 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
114.591 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
114.654999999999 0.0380057458125336 -0.0550842222959318 -3.50221662547301 0 1.9878466759147E-16 -2.42890015713327E-15
114.782999999999 -0.0359373427913425 -0.0185679051656962 -3.90619555837787 0 1.9878466759147E-16 -2.42890015713327E-15
114.831 0.041427488817682 -0.0662022873318051 -3.70187803963381 0 1.9878466759147E-16 -2.42890015713327E-15
115.207 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
115.246999999999 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
115.422999999999 0.0174752877816431 0.0116241679193081 -2.30424814050861 0 1.9878466759147E-16 -2.42890015713327E-15
115.494999999999 0.00549918726363074 0.0505373955448363 -1.60543319094603 0 1.9878466759147E-16 -2.42890015713327E-15
115.511 0.00378831576105654 0.0560964280628014 -1.50560248386569 0 1.9878466759147E-16 -2.42890015713327E-15
115.663 -0.0653887310910051 0.00872115454058076 -0.903132468306808 0 1.9878466759147E-16 -2.42890015713327E-15
115.718999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
115.878999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070804572 0 1.9878466759147E-16 -2.42890015713327E-15
115.942999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
115.958999999999 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
116.08 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
116.135 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
116.152 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
116.16 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
116.414999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
116.439 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
116.878999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
116.903 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
117.071 -3.5527136788005E-14 5.6843418860808E-14 -5.6843418860808E-14 0 1.9878466759147E-16 -2.42890015713327E-15
117.135 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
117.287 -0.0653887310910051 0.00872115454058076 -0.903132468306808 0 1.9878466759147E-16 -2.42890015713327E-15
117.351000000001 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
117.552 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
117.624 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
117.776 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
117.823 0.0260296452945141 -0.0161709946703468 -2.80340167591044 0 1.9878466759147E-16 -2.42890015713327E-15
117.839 0.0277405167970883 -0.0217300271883119 -2.90323238299084 0 1.9878466759147E-16 -2.42890015713327E-15
118.014999999999 0.032873131304811 -0.0384071247420934 -3.20272450423198 0 1.9878466759147E-16 -2.42890015713327E-15
118.08 0.0362948743099594 -0.0495251897779667 -3.40238591839267 0 1.9878466759147E-16 -2.42890015713327E-15
118.199000000001 -0.0462025718067807 0.0147862899419238 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
118.536 0.0311622598022367 -0.0328480922241852 -3.10289379715158 0 1.9878466759147E-16 -2.42890015713327E-15
118.663 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
118.710999999999 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
118.726999999999 0.0123426732739205 0.0283012654730896 -2.00475601926752 0 1.9878466759147E-16 -2.42890015713327E-15
118.911 -0.0636778595884309 0.00316212202267252 -1.00296317538709 0 1.9878466759147E-16 -2.42890015713327E-15
118.967000000001 -0.0653887310910051 0.00872115454058076 -0.903132468306808 0 1.9878466759147E-16 -2.42890015713327E-15
118.975 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
119.102999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
119.152 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
119.16 0.00513261450768709 -0.0166770975537816 -0.299492121241201 0 1.9878466759147E-16 -2.42890015713327E-15
119.342999999999 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
119.392 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
119.591 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
119.856 -0.00684348601032525 0.0222361300717466 0.399322828321374 0 1.9878466759147E-16 -2.42890015713327E-15
120.326999999999 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
120.351000000001 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
120.359 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
120.536 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
120.591 0.0068434860102613 -0.0222361300716898 -0.399322828321544 0 1.9878466759147E-16 -2.42890015713327E-15
120.607 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
120.726999999999 -0.0619669880858567 -0.00239691049529256 -1.10279388246749 0 1.9878466759147E-16 -2.42890015713327E-15
120.776 0.0188195865282808 -0.0611493576972748 -1.09813777788412 0 1.9878466759147E-16 -2.42890015713327E-15
120.790999999999 0.0106318017713534 0.0338602979910547 -1.90492531218717 0 1.9878466759147E-16 -2.42890015713327E-15
121.014999999999 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
121.152 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
121.207 0.0226079022893657 -0.0050529296345303 -2.60374026174975 0 1.9878466759147E-16 -2.42890015713327E-15
121.392 -0.0444917003042065 0.00922725742401553 -3.40704202297604 0 1.9878466759147E-16 -2.42890015713327E-15
121.616 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
121.671 -0.0427808288016323 0.00366822490605045 -3.50687273005639 0 1.9878466759147E-16 -2.42890015713327E-15
121.831 0.0345840028073852 -0.0439661572600585 -3.30255521131227 0 1.9878466759147E-16 -2.42890015713327E-15
121.895 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
121.911 0.0294513882996625 -0.0272890597062201 -3.00306309007118 0 1.9878466759147E-16 -2.42890015713327E-15
122.022999999999 0.0243187737919399 -0.0106119621524385 -2.70357096883009 0 1.9878466759147E-16 -2.42890015713327E-15
122.088 0.0140535447764947 0.0227422329551814 -2.10458672634786 0 1.9878466759147E-16 -2.42890015713327E-15
122.32 0.0153978435231323 -0.0500312926614015 -0.898476363723432 0 1.9878466759147E-16 -2.42890015713327E-15
122.384 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
122.583000000001 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
122.839 -0.00342174300517684 0.0111180650358733 0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
122.862999999999 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
122.983 -0.00513261450775104 0.0166770975538384 0.299492121240974 0 1.9878466759147E-16 -2.42890015713327E-15
123.295 -0.00171087150260973 0.00555903251796508 0.0998307070802866 0 1.9878466759147E-16 -2.42890015713327E-15
123.447 0.00342174300511289 -0.0111180650358165 -0.199661414160857 0 1.9878466759147E-16 -2.42890015713327E-15
123.502999999999 0.00855435751283551 -0.0277951625896549 -0.499153535401888 0 1.9878466759147E-16 -2.42890015713327E-15
123.687 -0.0602561165832824 -0.00795594301320079 -1.2026245895479 0 1.9878466759147E-16 -2.42890015713327E-15
123.743 0.0828640188726197 0.00290301337872734 -1.401
