Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
79.4080000000013 0.509393866811251 3.63845743675518 -4.6853116619256 -3.41097990310379 3.0677806301808 0.518744595700084
79.4719999999998 0.719709643542274 3.80809253350827 -4.9020862176456 -3.54919570143504 3.3070782035708 0.404173412464035
79.505000000001 1.02787696216495 3.96308289580469 -5.21990832406385 -3.66306102911807 3.61642365958302 0.307157488994981
79.5519999999997 1.33418050962135 4.11085131485225 -5.63745189202746 -3.85008522345383 3.90376390805174 0.185560329343337
79.5850000000009 1.43933839798689 4.19566886322878 -5.74583916988746 -3.86100800771937 3.98622167176516 0.166681392874494
79.6800000000003 1.73475679482814 4.15895660310764 -5.94926036043682 -3.93372491364959 4.14407203098199 -0.0610988287247313
79.7450000000008 2.43634279037508 4.19201546098844 -6.16532563475937 -4.00857807654128 4.39060108956896 -0.391795049221841
79.8170000000009 2.53419433226674 4.17737072653182 -6.26637318545761 -4.00999772949564 4.47987736554386 -0.494345817763131
79.848 2.62660329885082 4.07048565249079 -6.26035954744873 -3.93794962466091 4.50196566062303 -0.470665071293302
79.9120000000003 2.81872757849288 3.95617778724198 -6.25567199859273 -3.73706644763255 4.5491203459809 -0.552330235031391
79.9920000000002 3.01271562930123 3.84909186524203 -6.15126298819126 -3.57190554031394 4.56297559790945 -0.620321832569469
80.0640000000003 2.81328500318534 3.86393744765763 -6.14861080988555 -3.48725138804313 4.45778361621712 -0.52643110232036
80.0879999999997 2.8151487743516 3.87115939090648 -6.0488893483402 -3.39197078933242 4.31488257434512 -0.465015045843073
80.152 2.60669676878683 3.70874623740218 -5.73239333107483 -3.09383123869957 3.99290742168328 -0.231856170521325
80.1840000000011 2.60669676878683 3.70874623740218 -5.73239333107483 -3.082729430471 3.9102933610266 -0.213455685412023
80.2480000000014 2.50153888042135 3.62392868902577 -5.62400605321483 -2.99970160913669 3.84903315415432 -0.171781634270669
80.3280000000013 2.08649864045816 3.30632432526613 -4.89129255713863 -2.62587799504804 3.31685432290737 0.0143790021144243
80.4000000000015 1.98506829442519 3.23595066338726 -4.58346235618785 -2.48662327167533 3.12222571057297 0.0765403923253178
80.4330000000009 1.97962571911762 3.14371032380291 -4.47640116748079 -2.4401433331678 3.07250317732632 0.0803200739352639
80.5130000000008 1.45942759078889 2.7412884116668 -3.63530039354458 -2.01391138205138 2.49484336807674 0.178761626676673
80.5930000000008 1.04252357965942 2.41646210465836 -3.00230835901385 -1.69125979278132 2.14451269905717 0.199390913531938
80.6880000000001 0.817595109980743 2.04790244223875 -2.77085434897032 -1.28741228704814 1.77613159477691 0.205737427017557
80.7039999999997 0.708858417473948 1.87806649752673 -2.45568442085778 -1.15000441879395 1.62519563423447 0.212332071705177
80.7840000000015 0.183068975646421 1.45397875564407 -1.91374803155787 -0.676443660750026 1.27470524409407 0.235349216460291
80.880000000001 -0.132404689450084 1.19952611051434 -1.58858619797786 -0.367845386585222 1.00712375236078 0.466207599886418
80.9520000000011 -0.663636706585208 0.683198029047276 -0.939588619970777 0.177976512872944 0.541260403670835 0.802865309056157
81.0490000000009 -0.868509908008662 0.605803271878472 -0.829875252957947 0.32360941080217 0.39924431448003 0.957355594659448
81.0879999999997 -1.07882568473968 0.436168175125431 -0.61310069723794 0.428482364257104 0.175746193201009 1.17362316450657
81.1370000000006 -1.38885677452865 0.273955869580163 -0.395000052365106 0.525432065308252 -0.144354504604851 1.48610288682551
81.2090000000007 -1.5937299759521 0.196561112411416 -0.285286685352276 0.596962496693491 -0.306820336000275 1.61764804995595
81.2480000000014 -1.5937299759521 0.196561112411416 -0.285286685352276 0.52550037463138 -0.324730779052867 1.59666733617773
81.2890000000007 -1.6970240931513 0.118965507283747 -0.0771779459468576 0.457593853185905 -0.294812276320871 1.5272628542052
81.3199999999997 -1.80218198151684 0.0341479589071696 0.0312093319132032 0.400202019197588 -0.30173945258552 1.42313157357528
81.384 -1.8149309032982 -0.157554663510382 0.145610247782031 0.332210086698286 -0.272100813220951 1.35367351596628
81.4160000000011 -1.8149309032982 -0.157554663510382 0.145610247782031 0.332210086698286 -0.272100813220951 1.35367351596628
81.4800000000014 -1.72065816554783 -0.257217794302562 0.251345347336326 0.342801881321231 -0.308820832625898 1.31901996579963
81.5600000000013 -1.82395228274706 -0.334813399430232 0.459454086741687 0.333357596558395 -0.319776253478268 1.16649018742948
81.5930000000008 -1.8331224003872 -0.441497625512341 0.36707235235798 0.333357596558395 -0.319776253478268 1.16649018742948
81.6400000000012 -1.83125862922091 -0.43427568226349 0.466793813903394 0.404722421383687 -0.301496723357987 1.18741068821227
81.728000000001 -2.04343817711819 -0.611132722265438 0.583846908077987 0.704673860716765 -0.397940109800227 1.2983579815624
81.7530000000006 -2.04888075242579 -0.703373061849788 0.690908096785108 0.810043667990425 -0.394924664584601 1.35384121640896
81.8320000000003 -2.14859606548373 -0.695950270642015 0.692234185937991 0.877956223459143 -0.425036532023221 1.42302060686135
81.8970000000008 -2.3461629204333 -0.673882744977504 0.794607825789114 1.04380038578157 -0.549099116489726 1.64396159738426
81.9279999999999 -2.4531845799651 -0.765922236602876 0.803273642103704 1.13096747876602 -0.606820579700083 1.83061191069758
82.0079999999998 -2.55289989302304 -0.758499445395103 0.804599731256587 1.19452907909337 -0.686075511846518 1.9476095806673
82.0879999999997 -2.65075143491475 -0.743854710938422 0.905647281954771 1.17178764817435 -0.794674265650282 2.1269029754114
82.1040000000012 -2.74860297680641 -0.729209976481798 1.00669483265307 1.16756512193321 -0.843087140147273 2.17493791447634
82.1680000000015 -2.84831828986432 -0.721787185273968 1.00802092180589 1.14412454784125 -0.95184114454936 2.35410865529298
82.2480000000014 -2.84831828986432 -0.721787185273968 1.00802092180589 1.11658633768887 -1.02116472656791 2.33262778019767
82.3199999999997 -2.94616983175601 -0.707142450817287 1.10906847250425 1.10545962774741 -1.21206545639326 2.28883146615092
82.4000000000015 -2.94430606058975 -0.699920507568436 1.20878993404961 1.07795597494779 -1.28138692478245 2.26739326827823
82.4160000000011 -3.04402137364769 -0.692497716360606 1.21011602320243 1.11135514616399 -1.29708002643664 2.30160285767677
82.496000000001 -3.14746422903818 -0.699518811650591 1.01199918926449 1.13056465904829 -1.45832144408146 2.47949830563783
82.5930000000008 -3.23987319562229 -0.59263373760956 1.00598555125561 1.18221646722968 -1.63581030633697 2.6912331572565
82.6730000000007 -3.23256684914847 -0.493171454776302 0.998645824093842 1.06172333586568 -1.51494215598065 2.65942377092148
82.737000000001 -3.21981792736705 -0.301468832358751 0.884244908224957 0.858333334054914 -1.24113539103258 2.58101454201368
82.7600000000002 -3.31222689395116 -0.194583758317719 0.878231270216077 0.814522109845095 -1.18881556033288 2.58178058308405
82.8250000000007 -3.31409066511742 -0.20180570156657 0.778509808670719 0.770692405379479 -1.13651213351708 2.58249008092689
82.8559999999998 -3.20706900558565 -0.109766209941142 0.76984399235613 0.69342644542837 -1.06860924486106 2.54876474354479
82.9359999999997 -3.08185584896489 0.266216243686188 0.539716071465534 0.203047283283807 -0.637837702507882 2.46149699616687
83.0160000000014 -3.0691069271835 0.457918866103739 0.42531515559665 0.0811792566135679 -0.518593903340021 2.42676888277334
83.0960000000014 -2.85521234631122 0.712572359192336 0.00175794962416376 -0.306214814258699 -0.316266927443432 2.31393311786679
83.1760000000013 -2.63401141896506 1.06668813511413 -0.429138983510143 -0.728272943695074 -0.101079566295212 2.16412120544586
83.273000000001 -2.61768369304238 1.34340915386724 -0.750322549631562 -0.951358141202955 -0.0222600682723653 2.27185968833399
83.3360000000012 -2.38559761508111 1.88200560895768 -1.39534186018 -1.37280956959582 0.108755363936607 2.36882700841986
83.3610000000008 -2.2804397267156 1.96682315733432 -1.50372913804 -1.46560862954054 0.164599739932065 2.415094026574
83.4560000000001 -2.16983926304252 2.14388104529513 -1.71917760460718 -1.69427767917515 0.277587522263615 2.31986593691919
83.4880000000012 -1.95952348631153 2.31351614204829 -1.93595216032713 -1.88570496770311 0.422543416485387 2.21019588375121
83.5519999999997 -1.53344935754194 2.74502667513877 -2.47656246047421 -2.4004068407437 0.732936167558855 2.04761964088515
83.6650000000009 -1.21983946361169 2.9922573770196 -2.9014457555997 -2.70405858868477 0.999559406895998 1.81187875486276
83.7450000000008 -0.503789513308362 3.2948153104046 -3.53841605758896 -3.19273507457799 1.68630517421619 1.394571269903
83.8250000000007 -0.297052540718624 3.3794320108222 -3.54840796305643 -3.26903443291924 1.84090522153627 1.2547822743177
83.8970000000008 0.203239057546114 3.42011450786981 -3.86154252061863 -3.13888276900867 2.13093903713942 0.929682648560999
83.9200000000001 0.301090599437771 3.40546977341319 -3.96259007131692 -3.10066207456536 2.20964379168698 0.865635216258278
83.9920000000002 0.603815342752881 3.46821979612525 -4.17335098902805 -3.04896359565994 2.3422880039787 0.668345921063806
84.0240000000013 0.603815342752881 3.46821979612525 -4.17335098902805 -3.0137564494059 2.32972817620646 0.704753728808809
84.0879999999997 0.504100029694939 3.47564258733308 -4.17202489987517 -2.75532089644893 2.24935298838213 0.876317841489844
84.1680000000015 0.504100029694939 3.47564258733308 -4.17202489987517 -2.41815729695953 2.05828159954752 1.13674011896838
84.2010000000009 0.504100029694939 3.47564258733308 -4.17202489987517 -2.38315556930293 2.04517008836012 1.17293771859121
84.264000000001 0.500521225553655 3.39062419099758 -3.96524224962263 -2.19673579687383 1.93588630592326 1.08516494486407
84.3610000000008 0.283047840540064 3.05095230157349 -3.33490239339756 -1.58761313444368 1.7023309512203 0.907644423883786
84.3919999999998 0.177889952174581 2.96613475319691 -3.22651511553755 -1.50523014210049 1.68485362581097 0.896304387071472
84.4410000000007 0.172447376867012 2.87389441361256 -3.11945392683049 -1.44899347247387 1.59719178078533 0.865063484550022
84.4639999999999 0.0672894885014728 2.7890768652361 -3.01106664897048 -1.39277276712273 1.50953226120809 0.833701347572034
84.5600000000013 -0.360499673243112 2.27976987905885 -2.1639522370254 -0.897262253275201 1.12954464572209 0.740335405978046
84.6239999999998 -0.364078477384396 2.1947514827234 -1.95716958677286 -0.851887657747834 1.07881197859492 0.74196674771284
84.6570000000011 -0.374963627999506 2.01027080355465 -1.74304720935862 -0.724321147206475 1.01039879717219 0.731295087751324
84.737000000001 -0.918944566916053 1.30224009966997 -0.979648715482654 -0.115940635908925 0.598944706542513 0.889809183798596
84.8170000000009 -1.03685137706293 1.0257199288759 -0.756860521753822 0.0562596328960982 0.478730043293682 0.878439664786881
84.8970000000008 -1.34688246685189 0.863507623330577 -0.538759876880931 0.291100589293097 0.282233533728109 1.22115816538193
84.9279999999999 -1.55719824358292 0.693872526577479 -0.32198532116098 0.43548169228546 0.138943686294002 1.37492962777271
85.0079999999998 -1.7693777914802 0.517015486575531 -0.20493222698633 0.616718865020395 0.0278943909769202 1.51453358718956
85.0960000000014 -1.88542083046082 0.24771725903031 0.117577428287916 0.718981540786246 -0.197809674002795 1.72929742310742
85.1290000000008 -1.9832723723525 0.262361993486934 0.218624978986156 0.783227933863942 -0.276221621653277 1.84701666803336
85.1760000000013 -2.19000934494221 0.177745293069336 0.228616884453629 0.813374165500378 -0.339591824274739 1.9299671420454
85.2560000000012 -2.19000934494221 0.177745293069336 0.228616884453629 0.809552133754794 -0.387740311554738 1.97823704860498
85.2890000000007 -2.19545192024978 0.0855049534849854 0.33567807316075 0.853818874964211 -0.43969589252742 1.97793482349058
85.353000000001 -2.30060980861529 0.000687405108408257 0.444065351020754 0.870799685390153 -0.561140356066261 1.95628060558328
85.4330000000009 -2.29874603744901 0.0079093483572592 0.543786812566168 0.915019262037574 -0.613118802433979 1.95584181915919
85.4639999999999 -2.30605238392283 -0.0915529344758852 0.551126539727932 0.911014417261578 -0.661347807227664 2.00401577787742
85.5280000000002 -2.61436844073683 -0.175968786934561 0.462723072802817 0.965873552544645 -0.837138583927455 2.21730952386593
85.5600000000013 -2.61250466957054 -0.16874684368571 0.562444534348231 1.00557152942938 -0.937654186702156 2.26470983531017
85.6570000000011 -2.71221998262845 -0.161324052477937 0.563770623501057 1.00557152942938 -0.937654186702156 2.26470983531017
85.7120000000014 -2.81007152452014 -0.146679318021256 0.664818174199297 0.929721582201926 -1.00318385032585 2.29208991670358
85.7920000000013 -2.81007152452014 -0.146679318021256 0.664818174199297 0.929721582201926 -1.00318385032585 2.29208991670358
85.8080000000009 -2.81007152452014 -0.146679318021256 0.664818174199297 0.929721582201926 -1.00318385032585 2.29208991670358
85.889000000001 -2.90248049110426 -0.0397942439801682 0.658804536190416 0.881321100729769 -0.999327023289825 2.34083869044796
85.969000000001 -2.90248049110426 -0.0397942439801682 0.658804536190416 0.832905450414407 -0.995447389214393 2.38956727409444
86 -2.90248049110426 -0.0397942439801682 0.658804536190416 0.832905450414407 -0.995447389214393 2.38956727409444
86.0799999999999 -2.9079230664118 -0.132034583564575 0.765865724897537 0.925270519060304 -1.05153264918946 2.3401406801488
86.1599999999999 -2.91522941288565 -0.231496866397777 0.773205452059301 1.08454608818667 -1.13893120486267 2.35914806297575
86.1760000000013 -3.01494472594359 -0.224074075189947 0.774531541212184 1.08454608818667 -1.13893120486267 2.35914806297575
86.1920000000009 -3.01494472594359 -0.224074075189947 0.774531541212184 1.08454608818667 -1.13893120486267 2.35914806297575
86.273000000001 -3.10548992136142 -0.109967057900121 0.868239364748604 1.21352590883741 -1.25056033464427 2.54405321182037
86.353000000001 -3.20706900558565 -0.109766209941142 0.76984399235613 1.43163001188299 -1.50866325406371 2.92649428617381
86.3919999999998 -3.20893277675194 -0.11698815319005 0.670122530810715 1.4596135397962 -1.57365601259188 3.00827234454926
86.4880000000012 -3.3956144810864 0.0895600516431045 0.558373793247597 1.36217430600156 -1.56580603915467 3.10634156159943
86.5680000000011 -3.58773876072846 0.203867916891966 0.553686244391599 1.21590330082422 -1.55385560374188 3.25329373672639
86.648000000001 -3.48071710119666 0.295907408517451 0.545020428076953 1.11660645572419 -1.50534429883662 3.15090623838785
86.728000000001 -3.16695846907518 0.47256360056042 0.526362706294947 0.600056776864876 -1.23284131557837 2.90777792993837
86.7600000000002 -3.1633796649339 0.557581996895919 0.319580056042355 0.456399768502852 -1.13344492075586 2.80520307217704
86.8320000000003 -3.05635800540213 0.649621488521348 0.310914239727765 0.379243202571012 -1.06556608042822 2.77121744983855
86.848 -3.05635800540213 0.649621488521348 0.310914239727765 0.335408902752847 -1.01330240682652 2.77159142868127
86.9440000000013 -2.735441764998 0.996314473235316 -0.121308782559311 -0.0473084170883243 -0.627794604310778 2.55092035763965
87.0240000000013 -2.72999918969043 1.08855481281967 -0.228369971266432 -0.158648108324247 -0.545512795575645 2.48129895240689
87.0410000000011 -2.72999918969043 1.08855481281967 -0.228369971266432 -0.169143740870159 -0.508682450558706 2.51582389186285
87.1370000000006 -2.59762842478716 1.63457405911799 -0.872063192662097 -0.46983066789745 -0.134282877752331 2.66498835708176
87.1680000000015 -2.49247053642165 1.71939160749457 -0.980450470522158 -0.514064319558945 -0.0823960596747391 2.66431366231336
87.2160000000003 -2.49247053642165 1.71939160749457 -0.980450470522158 -0.558318545451353 -0.0305272020586804 2.6635824183226
87.2480000000014 -2.48889173228037 1.80441000383007 -1.18723312077464 -0.636433584469847 0.0362170431268119 2.62771483674532
