Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
203.527 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
203.535 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
203.552 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
203.574999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
204.16 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
204.806999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
204.814999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
205.406999999999 0.0901708700384205 -0.023479563924127 -3.10021256114391 0 0 -4.21097364198649E-15
205.535 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
205.552 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
205.942999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
206.047 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
206.063 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
206.08 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
206.599 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
206.726999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
207.135 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
207.207 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
207.232 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
207.743 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
207.886999999999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
208.312 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
208.406999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
208.966999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
209.071 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
209.472 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
209.558999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
210.071 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
210.198999999999 0.00646730886872149 0.0154231596123395 -0.999860140251428 0 0 -4.21097364198649E-15
210.599 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
210.704 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
211.367 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
211.383 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
211.776 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
211.878999999999 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
211.895 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
212.422999999999 -0.0454221177658951 -0.00841558812237508 -4.00098313031862 0 0 -4.21097364198649E-15
212.566999999999 0.0194019266061645 0.0462694788369049 -2.99958042075423 0 0 -4.21097364198649E-15
213.102999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
213.118999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
213.616 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
213.751 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
213.759 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
214.174999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
214.254999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
214.270999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
214.936 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
215.063 0.0168150030586673 0.0401002149919805 -2.59963636465369 0 0 -4.21097364198649E-15
215.472 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
215.566999999999 0.0245757737011445 0.0586080065267538 -3.79946853295536 0 0 -4.21097364198649E-15
216.198999999999 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
216.599 0.00776077064246294 0.0185077915347733 -1.19983216830167 0 0 -4.21097364198649E-15
216.696 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
216.710999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
216.726999999999 0.00388038532123858 0.00925389576741509 -0.599916084150834 0 0 -4.21097364198649E-15
217.223 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
217.878999999999 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
217.895 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
218.439 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
218.558999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
218.975 0.0959914480202713 -0.00959872027306119 -4.00008668737019 0 0 -4.21097364198649E-15
219.094999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
219.616 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
219.790999999999 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
219.798999999999 0.00517384709498003 0.0123385276898489 -0.799888112201131 0 0 -4.21097364198649E-15
220.254999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
220.342999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
220.999 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
221.016 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
221.431 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
221.527 0.0122878868505722 0.0293040032634053 -1.89973426647771 0 0 -4.21097364198649E-15
222.047 0.0921110626990327 -0.0188526160404763 -3.40017060321935 0 0 -4.21097364198649E-15
222.174999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
222.654999999999 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
223.215 0.00452711620810931 0.010796211728632 -0.699902098175983 0 0 -4.21097364198649E-15
223.350999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
223.776 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
224.535 0.00582057798185076 0.0138808436511226 -0.89987412622628 0 0 -4.21097364198649E-15
224.936 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
225.030999999999 0.0174617339455523 0.0416425309532542 -2.69962237867878 0 0 -4.21097364198649E-15
225.591 -0.0473623104265215 -0.0130425360060826 -3.70102508824317 0 0 -4.21097364198649E-15
225.718999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
225.734999999999 0.0239290428142596 0.0570656905655369 -3.69948251893021 0 0 -4.21097364198649E-15
226.151 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
226.223 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
226.24 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
226.839 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
226.950999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
227.478999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
227.486999999999 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
228.022999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
228.135 0.0187551957192937 0.044727162875688 -2.89959440672914 0 0 -4.21097364198649E-15
228.544 -0.0441286559921537 -0.00533095619994128 -4.20095515836886 0 0 -4.21097364198649E-15
228.632 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
229.16 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
229.295 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
229.696 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
229.806999999999 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
229.823 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
230.375 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
230.502999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
230.991 0.0109944250768308 0.0262193713409147 -1.69976223842735 0 0 -4.21097364198649E-15
231.110999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
231.726999999999 0.0985783715677542 -0.00342945642819359 -4.40003074347078 0 0 -4.21097364198649E-15
232.254999999999 0.0232823119273888 0.05552337460432 -3.59949650490506 0 0 -4.21097364198649E-15
232.375 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
232.983 0.00323365443436785 0.00771157980619819 -0.499930070125686 0 0 -4.21097364198649E-15
233.143 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
233.704 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
233.718999999999 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
234.295 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
234.494999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
234.950999999999 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
235.063 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
235.734999999999 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
235.862999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
236.342999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
236.447 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
236.464 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
237.016 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
237.151 0.00129346177374146 0.00308463192249064 -0.19997202805024 0 0 -4.21097364198649E-15
237.616 0.0830568302828283 -0.0404450394976834 -2.00036640686733 0 0 -4.21097364198649E-15
237.734999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
238.392 -0.0460688486527658 -0.00995790408364883 -3.90099711629347 0 0 -4.21097364198649E-15
238.519 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
239.08 0.00711403975559222 0.0169654755735564 -1.09984615427658 0 0 -4.21097364198649E-15
239.646999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
239.806999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
240.359 0.00194019266061218 0.00462694788370754 -0.299958042075446 0 0 -4.21097364198649E-15
240.367 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
241.047 0.0219888501536474 0.0524387426818294 -3.39952447685482 0 0 -4.21097364198649E-15
241.174999999999 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
241.190999999999 -0.0480090413133922 -0.0145848519672995 -3.60103907421802 0 0 -4.21097364198649E-15
241.734999999999 0.0252225045880152 0.0601503224879707 -3.89945454698051 0 0 -4.21097364198649E-15
241.831 0.0226355810405181 0.0539810586430463 -3.49951049087991 0 0 -4.21097364198649E-15
241.848 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
242.527 0.00258692354748291 0.00616926384492444 -0.399944056100594 0 0 -4.21097364198649E-15
242.696 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
242.710999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
242.726999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
243.135 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
243.24 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
243.254999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
243.862999999999 0.0116411559637015 0.0277616873021884 -1.79974825245256 0 0 -4.21097364198649E-15
244.030999999999 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
244.464 0.0959914480202713 -0.00959872027306119 -4.00008668737019 0 0 -4.21097364198649E-15
244.558999999999 0.0247000947794902 -0.0797069468446807 -4.00162925668315 0 0 -4.21097364198649E-15
245.102999999999 0.0213421192667766 0.0508964267206125 -3.29953846282967 0 0 -4.21097364198649E-15
245.254999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
245.751 0 5.6843418860808E-14 0 0 0 -4.21097364198649E-15
245.856 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
245.870999999999 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
246.478999999999 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
246.599 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
247.118999999999 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
247.24 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
247.254999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
247.878999999999 0.0234066330057487 -0.0827915787671714 -3.80165722863285 0 0 -4.21097364198649E-15
248.038999999999 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
248.511 0.018108464832423 0.0431848469144711 -2.79960839270393 0 0 -4.21097364198649E-15
248.599 0.0161682721717966 0.0385578990307636 -2.49965035062854 0 0 -4.21097364198649E-15
248.616 0.0155215412849259 0.0370155830695467 -2.39966433660339 0 0 -4.21097364198649E-15
249.174999999999 0.000646730886870728 0.00154231596127374 -0.0999860140251485 0 0 -4.21097364198649E-15
249.32 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
249.326999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
249.790999999999 -0.00194019266061218 -0.0046269478836507 0.299958042075446 0 0 -4.21097364198649E-15
249.886999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
250.486999999999 0.0103476941899601 0.0246770553796978 -1.59977622440226 0 0 -4.21097364198649E-15
250.638999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
250.646999999999 0.0148748103980552 0.0354732671083298 -2.29967832257825 0 0 -4.21097364198649E-15
251.143 0.0934045244727741 -0.0157679841179856 -3.60014263126959 0 0 -4.21097364198649E-15
251.248 0.0953447171334005 -0.0111410362343349 -3.90010067334504 0 0 -4.21097364198649E-15
251.262999999999 0.0240533638926195 -0.0812492628059545 -3.901643242658 0 0 -4.21097364198649E-15
251.862999999999 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
252.016 0.00970096330307513 0.0231347394184809 -1.49979021037711 0 0 -4.21097364198649E-15
252.464 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
252.574999999999 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
252.591 -0.00129346177374146 -0.0030846319224338 0.199972028050297 0 0 -4.21097364198649E-15
253.16 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
253.287 -0.000646730886870728 -0.0015423159612169 0.0999860140250917 0 0 -4.21097364198649E-15
253.751 0.0090542324162044 0.021592423457264 -1.39980419635202 0 0 -4.21097364198649E-15
253.862999999999 0.0142280795111844 0.0339309511471129 -2.1996923085531 0 0 -4.21097364198649E-15
254.439 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
254.599 0.0946979862465298 -0.0126833521955518 -3.80011465931989 0 0 -4.21097364198649E-15
255.055 0.0135813486243137 0.0323886351858391 -2.09970629452795 0 0 -4.21097364198649E-15
255.16 0.012934617737443 0.0308463192246222 -1.9997202805028 0 0 -4.21097364198649E-15
255.718999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
255.895 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
256.303 -0.00323365443435364 -0.00771157980614134 0.499930070125743 0 0 -4.21097364198649E-15
256.414999999999 -0.00258692354748291 -0.0061692638448676 0.399944056100537 0 0 -4.21097364198649E-15
