Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
168.599 -3.70754079005607 -17.2075591012282 5.30038216242986 2.41399508155601 0.519820277328678 -0.134849697850842
168.631 -3.64446765663533 -16.7962447748668 5.21766393729013 2.37141087915269 0.53929240279779 -0.0791545870368719
168.751 -3.15634913415431 -15.1046896806139 4.93414732204837 2.30143270051025 0.59502413508404 -0.0395835028912348
168.839 -2.99322718874532 -14.5006039957884 4.79823662962553 2.29816153789232 0.626881719141835 -0.00109430546576086
168.983 -2.58454887169441 -12.9049494712868 4.58174489396288 2.2163791379283 0.634286115365226 0.0716468415681689
169.095 -2.06120157770221 -11.6028179698071 4.08118404578829 2.2099046928872 0.698094282684605 0.148533917125475
169.199 -1.78041643454924 -11.0006727229043 3.78355876961564 2.2099046928872 0.698094282684605 0.148533917125475
169.247 -1.58031881057255 -10.6151300059764 3.67717383504919 2.20668068086054 0.730008558957996 0.186969393809504
169.383 -1.09818872969672 -9.50674008192192 3.14894816228298 2.18831215564384 0.745545500298174 0.297086564947585
169.407 -1.01874852426653 -9.41083951217058 3.08192328270388 2.16101792284809 0.781742146503115 0.280892060779821
169.536 -0.480281472011086 -8.54482372752472 2.72127124211704 2.22756734400401 0.757659375071602 0.280009468242302
169.671 -0.355382518915832 -7.84289703502526 2.68005025386469 2.22756734400401 0.757659375071602 0.280009468242302
169.823 -0.192260573506758 -7.2388113501998 2.54413956144185 2.16101792284809 0.781742146503115 0.280892060779821
169.855 -0.230483565820549 -7.14097034252586 2.63882926561246 2.16101792284809 0.781742146503115 0.280892060779821
169.967 -0.146801825841635 -6.63278522745168 2.5699434527686 2.16101792284809 0.781742146503115 0.280892060779821
170.063 -0.222000496723012 -6.31640125188017 2.63510739908281 2.12176947241716 0.769654213420651 0.297972842603993
170.095 -0.260223489036775 -6.21856024420617 2.72979710325353 2.12176947241716 0.769654213420651 0.297972842603993
170.127 -0.239614882478605 -6.12168945549359 2.74362951554929 2.12176947241716 0.769654213420651 0.297972842603993
170.239 -0.160174677048474 -6.0257888857422 2.67660463597019 2.12176947241716 0.769654213420651 0.297972842603993
170.368 -0.160174677048474 -6.0257888857422 2.67660463597019 2.12496387603325 0.737696981198242 0.25958029853913
170.392 -0.160174677048474 -6.0257888857422 2.67660463597019 2.12496387603325 0.737696981198242 0.25958029853913
170.488 -0.263217709839381 -6.51014282930544 2.60744257449119 2.09765851533107 0.773887763137262 0.243382509963989
170.536 -0.226242031271767 -6.72868579720296 2.63696833234758 2.09765851533107 0.773887763137262 0.243382509963989
170.639 -0.288067850946305 -7.01929816334086 2.5954710954602 2.10405363361229 0.709992219785749 0.166600414542742
170.663 -0.329285064062645 -7.21303974076613 2.56780627086857 2.10405363361229 0.709992219785749 0.166600414542742
170.775 -0.51301561602989 -7.91399621430435 2.68988455099577 2.14652278714755 0.69020274265751 0.111065410872746
170.807 -0.375991125474002 -7.9397678237379 2.66621784156894 2.14974832744065 0.658286614377383 0.0726448500583076
170.935 -0.739210694859679 -8.9293962254913 2.90851346855834 2.27531326251746 0.455329814681392 -0.17637590943967
170.967 -0.759819301417878 -9.02626701420394 2.89468105626247 2.27531326251746 0.455329814681392 -0.17637590943967
171.055 -1.02299005881531 -9.82312405749349 3.08378421596876 2.27862244534154 0.423491614742296 -0.214876192133242
171.175 -1.4656498336312 -10.9086530289982 3.39310472253726 2.32124443337973 0.404022080339292 -0.270632716542711
171.199 -1.54509003906134 -11.0045535987495 3.46012960211624 2.28194041686485 0.391660255515211 -0.253381939469749
171.279 -1.95077413530964 -12.3086255381518 3.79897586654124 2.2852671748228 0.359835741613251 -0.291893161844803
171.311 -2.23031196471644 -12.7900688248311 3.97238568068678 2.2852671748228 0.359835741613251 -0.291893161844803
171.44 -2.61538745440649 -13.9972699755207 4.32506435740743 2.4496914814649 0.244244747965705 -0.316933959949246
171.583 -3.07990314952681 -15.3003716959618 4.74476791370716 2.57140783956677 0.148065862401638 -0.286249547261927
171.615 -3.0635360775174 -15.615785452572 4.7604612592678 2.59883576437133 0.111851210050779 -0.270266884792616
171.767 -3.53404021424276 -17.5020523432114 4.93545575804296 2.82990758529955 -0.129300116451992 -0.175858766811873
171.911 -4.10284625590012 -19.4102099674392 5.41021271489092 3.43643203415452 -0.230214662419622 -0.144238385441558
172.024 -4.32479980018113 -20.0133254333035 5.62698069918861 3.61374690812428 -0.255210882371491 0.00154704807906201
172.071 -4.48792174559023 -20.6174111181289 5.76289139161156 3.74386326999759 -0.229817562681263 0.242829638518194
172.215 -4.77170110954577 -21.5111389501311 5.93816213902187 3.92035100906667 -0.213918317972847 0.594317365602453
172.247 -4.75533403753639 -21.8265527067412 5.9538554845825 3.9489471813212 -0.106446169232237 0.694414089108375
172.351 -5.03911340149193 -22.7202805387433 6.12912623199281 4.05293315130407 0.0990740552884961 1.00484626743532
172.392 -5.03911340149193 -22.7202805387433 6.12912623199281 4.05293315130407 0.0990740552884961 1.00484626743532
172.503 -5.30228415888936 -23.5171375820328 6.31822939169911 4.20725912614176 0.222048614299496 1.18164121205439
172.623 -5.28591708687995 -23.832551338643 6.33392273725974 4.27003327897126 0.229791524907201 1.21994043813593
172.639 -5.36535729231011 -23.9284519083943 6.40094761683872 4.27003327897126 0.229791524907201 1.21994043813593
172.767 -5.54484630972857 -24.2171238366096 6.52116496370104 4.27003327897126 0.229791524907201 1.21994043813593
172.799 -5.54484630972857 -24.2171238366096 6.52116496370104 4.18037266176437 0.258437428057459 1.16564877967131
172.895 -5.54484630972857 -24.2171238366096 6.52116496370104 3.26420399266873 0.267579022981624 0.165190825100399
172.943 -5.46665341804459 -24.2419252270818 6.57835554614906 2.95141971681934 0.2981805595218 -0.182706999468133
173.071 -5.60367790860053 -24.2161536176483 6.60202225557589 2.73384890867007 0.310285274120493 -0.311169084998844
173.247 -5.60367790860053 -24.2161536176483 6.60202225557589 2.57948904921939 0.330383276253093 -0.401960290921728
173.287 -5.58306930204233 -24.1192828289357 6.61585466787176 2.57948904921939 0.330383276253093 -0.401960290921728
173.447 -5.58306930204233 -24.1192828289357 6.61585466787176 2.53679699052007 0.349598925541439 -0.346108798621237
173.479 -5.66126219372629 -24.0944814384634 6.55866408542374 2.53679699052007 0.349598925541439 -0.346108798621237
173.495 -5.66126219372629 -24.0944814384634 6.55866408542374 2.53679699052007 0.349598925541439 -0.346108798621237
173.655 -5.41994735663323 -23.5151971441102 6.4799439754488 2.50590989242619 0.417547774427236 -0.323498807797965
173.687 -5.21860241891039 -23.0089524669586 6.24934357885525 2.50590989242619 0.417547774427236 -0.323498807797965
173.783 -5.01850479493376 -22.6234097500306 6.14295864428868 2.50255199872534 0.449304281871243 -0.284903080441369
173.831 -4.91845598294543 -22.4306383915666 6.08976617700546 2.50255199872534 0.449304281871243 -0.284903080441369
173.967 -4.67165229755742 -21.3183675916671 5.88496967173865 2.4716984249308 0.517265594982829 -0.26233670661818
174.015 -4.65104369099922 -21.2214968029544 5.89880208403451 2.49920291180033 0.481067663938152 -0.246312830503279
174.111 -4.46431891822942 -20.228957744317 5.89907833266955 2.49586263396355 0.512837915996301 -0.207728047598763
174.143 -4.44246299792511 -20.0113849953808 5.78869528293831 2.49586263396355 0.512837915996301 -0.207728047598763
174.303 -4.09261627974618 -18.4147602519179 5.6530608391505 2.51334325065507 0.571984904959998 -0.075947482588793
174.44 -3.8470599081044 -17.4231914122419 5.57247979591079 2.46746684206658 0.623235030395452 0.0182803841673748
174.479 -3.62211214302076 -16.5284933612784 5.47806634037534 2.46417517286358 0.655060420502589 0.0568261356671486
174.647 -3.01633042279585 -14.8388787049483 5.03283514138388 2.45761833927398 0.718731709279705 0.13390142841151
174.759 -2.50935020081306 -13.2213334468584 4.51658094764866 2.45435317962429 0.750577598651403 0.172430990611673
174.791 -2.50935020081306 -13.2213334468584 4.51658094764866 2.45435317962429 0.750577598651403 0.172430990611673
174.959 -1.62577755823767 -11.2211561287244 3.65136994372233 2.44784938652642 0.814289844105494 0.249473999127665
175.095 -1.46265561282863 -10.617070443899 3.51545925129949 2.44784938652642 0.814289844105494 0.249473999127665
175.111 -1.44204700627043 -10.5201996551863 3.52929166359536 2.44784938652642 0.814289844105494 0.249473999127665
175.263 -1.35836526629154 -10.0120145401121 3.46040585075139 2.44461075787039 0.846156190881749 0.287987466455713
175.295 -1.25831645430321 -9.81924318164823 3.40721338346816 2.44461075787039 0.846156190881749 0.287987466455713
175.399 -1.2952921328708 -9.60070021375066 3.37768762561177 2.44461075787039 0.846156190881749 0.287987466455713
175.423 -1.19524332088241 -9.40792885528663 3.32449515832843 2.44784938652642 0.814289844105494 0.249473999127665
175.599 -1.01276008266137 -8.82767434197211 3.32663234022834 2.44461075787039 0.846156190881749 0.287987466455713
175.631 -1.04973576122896 -8.60913137407459 3.29710658237195 2.44461075787039 0.846156190881749 0.287987466455713
175.767 -0.846643916449807 -7.93200607204739 3.31307617656785 2.44461075787039 0.846156190881749 0.287987466455713
175.799 -0.826035309891637 -7.83513528333475 3.3269085888636 2.44461075787039 0.846156190881749 0.287987466455713
175.935 -0.718750742551947 -6.93849679444872 3.39420971707773 2.44461075787039 0.846156190881749 0.287987466455713
176.024 -0.639310537121759 -6.84259622469744 3.32718483749863 2.44461075787039 0.846156190881749 0.287987466455713
176.071 -0.518653118575259 -6.55295407752084 3.28782478251128 2.48382422235187 0.858403236830893 0.271011731940917
176.103 -0.576237403701015 -6.43128189833584 3.24446661235902 2.48382422235187 0.858403236830893 0.271011731940917
176.223 -0.476188591712685 -6.23851053987187 3.19127414507579 2.44461075787039 0.846156190881749 0.287987466455713
176.327 -0.417356992840666 -6.23948075883317 3.11041685320083 2.48382422235187 0.858403236830893 0.271011731940917
176.359 -0.417356992840666 -6.23948075883317 3.11041685320083 2.48382422235187 0.858403236830893 0.271011731940917
176.479 -0.417356992840666 -6.23948075883317 3.11041685320083 2.48382422235187 0.858403236830893 0.271011731940917
176.512 -0.396748386282496 -6.14260997012059 3.1242492654967 2.48382422235187 0.858403236830893 0.271011731940917
176.639 -0.499791419073404 -6.62696391368377 3.05508720401758 2.48706874597353 0.826551653982593 0.232482223881436
176.687 -0.583473159052375 -7.13514902875801 3.12397301686156 2.48706874597353 0.826551653982593 0.232482223881436
176.807 -0.845396602703573 -7.81130411182386 3.18886071454062 2.55364679381867 0.802624497449618 0.231626332452852
176.847 -0.829029530694157 -8.12671786843407 3.20455406010126 2.55364679381867 0.802624497449618 0.231626332452852
176.959 -1.17463471432424 -9.31105806657405 3.3383275706243 2.64429355802021 0.774312723550801 0.285458131350893
177.071 -1.56270442481687 -10.8098418023629 3.56865171858271 3.03036512215646 0.758158457773242 0.435081514778955
177.119 -1.86833970907691 -11.9211423833012 3.85430551572438 3.25049285664785 0.713839972172831 0.526257498902306
177.215 -2.18909475160007 -12.5963272474058 4.0000505052783 3.34084851119474 0.685441797000718 0.580323859724922
177.247 -2.331608090451 -13.1035421435187 4.149793609997 3.33216378235938 0.60497762496992 0.574401228333563
177.375 -3.07690892872424 -15.0087891108626 4.86712244246951 3.43553261703549 0.347590423830438 0.593782646467895
177.407 -3.01932464359848 -15.1304612900475 4.91048061262165 3.43553261703549 0.347590423830438 0.593782646467895
177.479 -3.30609822835655 -16.3157717071488 4.96339683126973 3.65705669007217 0.1275775909262 0.561921025545869
177.512 -3.36917136177732 -16.7270860335103 5.04611505640946 3.7507406328497 0.0674471717085283 0.576807431814815
177.647 -3.69117371804666 -17.5229728578385 5.31607550799049 3.8173299654076 0.0436669197137634 0.575725000222525
177.671 -3.67480664603724 -17.8383866144487 5.33176885355101 3.8173299654076 0.0436669197137634 0.575725000222525
177.847 -4.19815394002947 -19.1405181159284 5.83232970172571 4.00983971392409 0.0356450430026741 0.6506031348205
177.976 -4.7013922207737 -20.3959574933475 5.97593750937961 4.31546451467136 -0.00569751648872159 0.834783979960866
178.007 -4.78083242620386 -20.4918580630988 6.04296238895881 4.34244950361938 -0.0420871862643786 0.850678334146916
178.119 -4.69176131080548 -21.3650597157276 6.24192271225934 4.28238573060232 0.000677696984032254 1.18417702832366
178.151 -4.71236991736365 -21.4619305044402 6.22809029996347 4.30554190577553 -0.00407011927518341 1.23928726683274
178.303 -5.07134795220063 -22.0392743608709 6.46852499368811 3.71795430881848 0.570222565901334 1.25495154279084
178.335 -5.22898104931471 -22.11037354015 6.47835929081907 3.59441987323731 0.698775134722958 1.26222447916617
178.351 -5.22898104931471 -22.11037354015 6.47835929081907 3.55504987634944 0.686538728983882 1.27896254067723
178.479 -5.19325268449325 -22.4496184682711 6.63210051070257 3.55737316425681 0.830534189815928 1.36260593576549
178.615 -5.35213309535359 -22.6414196077738 6.76615026986065 3.51713889542229 0.994197858855841 1.50168173060481
178.639 -5.35213309535359 -22.6414196077738 6.76615026986065 3.55311893759854 1.03819382661702 1.5239004382983
178.783 -5.37274170191176 -22.7382903964864 6.75231785756489 3.54908842947867 1.24590917652435 1.68515716757502
178.928 -5.53461633357463 -23.2216741210883 6.76401308796073 3.54908842947867 1.24590917652435 1.68515716757502
178.967 -5.45642344189068 -23.2464755115605 6.82120367040875 3.54908842947867 1.24590917652435 1.68515716757502
179.079 -5.4345675215863 -23.0289027626243 6.71082062067751 2.83025380265888 1.29894601427826 1.12615572884595
179.111 -5.41395891502813 -22.9320319739117 6.72465303297326 2.58977897054957 1.31629177327657 0.940675542568708
179.239 -5.33576602334418 -22.956833364384 6.78184361542139 2.43020165253965 1.32569014115321 0.68368020622799
179.271 -5.33576602334418 -22.956833364384 6.78184361542139 2.37005218168024 1.28593916158522 0.607285590961541
179.383 -5.39459762221614 -22.9558631454226 6.86270090729613 2.29741539818616 1.29880088233476 0.443248269949823
179.416 -5.31515741678601 -22.8599625756713 6.79567602771715 2.29741539818616 1.29880088233476 0.443248269949823
179.575 -5.07134795220063 -22.0392743608709 6.46852499368811 2.27003809955131 1.33499550924213 0.42701555180378
179.663 -4.88761740023332 -21.3383178873328 6.34644671356091 2.31543354316581 1.35835132373843 0.574781780850976
179.711 -4.74510406138245 -20.8311029912199 6.1967036088422 2.37562576372088 1.3981155164566 0.651164411027899
179.839 -4.58322942971958 -20.3477192666181 6.18500837844635 2.42088292660661 1.42148984196833 0.799039216170988
180 -4.25698553890149 -19.1395478969671 5.91318699360056 2.56213814701708 1.52859624502717 1.04538502029
180.047 -4.21452101203889 -18.8251043593182 5.81663635616508 2.62220881527843 1.56828892767841 1.12207573549166
180.175 -3.77186123722302 -17.7395753878134 5.50731584959658 2.72721938717224 1.6313337822574 1.34701747105188
180.207 -3.75125263066488 -17.6427045991008 5.52114826189234 2.72415387967051 1.66330487045558 1.38552218574821
180.335 -3.34556853441657 -16.3386326596984 5.18230199746745 2.88891157227829 1.76596593422262 1.68774905917473
180.359 -3.26612832898641 -16.2427320899471 5.11527711788847 2.88891157227829 1.76596593422262 1.68774905917473
180.503 -3.07815624247038 -15.1294910710862 4.99133790449639 3.05637821199918 1.83653434814051 1.9519645278381
180.663 -2.71493667308468 -14.1398626693327 4.74904227750699 3.09483551595898 1.92399530189723 2.17765890532065
180.695 -2.65186353966388 -13.7285483429712 4.66632405236737 3.07647408287167 1.9400150108626 2.28746060282171
180.863 -2.40930138882467 -13.0285620883944 4.46338848036544 2.84644867082291 2.11438006986174 2.34711637444709
