Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
146.271000000001 0.0161309890349557 0.0843976935357205 -3.51035850313303 0 1.9878466759147E-16 -2.42890015713327E-15
146.334999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
146.550999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
146.616 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
146.782999999999 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
146.831 -0.0653887310910335 0.0087211545406376 -0.903132468306637 0 1.9878466759147E-16 -2.42890015713327E-15
146.848 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
147.063 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
147.127 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
147.279 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
147.326999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
147.359 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
147.870999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
148.094999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
148.174999999999 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
148.375 0.00207744425842549 0.0616554605806527 -1.40577177678517 0 1.9878466759147E-16 -2.42890015713327E-15
148.607 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
148.671 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
148.687 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
148.855 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
148.934999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
149.166999999999 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
149.271000000001 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
149.447 0.0178418605375299 0.0788386610178122 -3.61018921021338 0 1.9878466759147E-16 -2.42890015713327E-15
149.486999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
149.735000000001 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
149.831 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
150 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
150.08 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
150.295 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
150.367 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
150.535 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
150.599 -0.00684348601032525 0.0222361300718035 0.399322828321488 0 1.9878466759147E-16 -2.42890015713327E-15
151.127 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
151.143 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
151.359 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
151.423000000001 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
151.607 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
151.671 -0.0568343735781625 -0.0190740080490741 -1.40228600370847 0 1.9878466759147E-16 -2.42890015713327E-15
151.895 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
151.975 0.0226079022893089 -0.0050529296345303 -2.60374026174958 0 1.9878466759147E-16 -2.42890015713327E-15
152.135 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
152.174999999999 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
152.768 -0.0496243148119575 0.0259043549776834 -3.1075499017349 0 1.9878466759147E-16 -2.42890015713327E-15
152.967000000001 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
153.063 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
153.215 0.0777314043648687 0.0195801109325089 -1.10162355096065 0 1.9878466759147E-16 -2.42890015713327E-15
153.279 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
153.494999999999 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
153.558999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
153.726999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
153.776 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
154.008 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
154.287 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
154.334999999999 -2.8421709430404E-14 5.6843418860808E-14 0 0 1.9878466759147E-16 -2.42890015713327E-15
154.574999999999 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
154.630999999999 0.0171087150257065 -0.0555903251793097 -0.998307070803662 0 1.9878466759147E-16 -2.42890015713327E-15
154.831 0.0123426732738636 0.0283012654730328 -2.0047560192674 0 1.9878466759147E-16 -2.42890015713327E-15
154.878999999999 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
155.110999999999 0.0345840028073283 -0.0439661572601153 -3.30255521131221 0 1.9878466759147E-16 -2.42890015713327E-15
155.174999999999 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
155.342999999999 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
155.392 0.0298179610555422 0.039925433392284 -4.30900415977601 0 1.9878466759147E-16 -2.42890015713327E-15
155.848 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
155.903 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
156.119000000001 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
156.182999999999 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
156.367 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
156.423000000001 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
156.616 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
156.687 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
156.878999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
156.934999999999 -0.00513261450775104 0.0166770975538384 0.299492121241144 0 1.9878466759147E-16 -2.42890015713327E-15
157.174999999999 -0.00684348601032525 0.0222361300718035 0.399322828321488 0 1.9878466759147E-16 -2.42890015713327E-15
157.246999999999 -0.00684348601032525 0.0222361300718035 0.399322828321488 0 1.9878466759147E-16 -2.42890015713327E-15
157.414999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
157.478999999999 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
157.696 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
157.759 -0.0585452450807367 -0.013514975531109 -1.30245529662818 0 1.9878466759147E-16 -2.42890015713327E-15
157.958999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
158.039000000001 0.0174752877815862 0.0116241679192512 -2.30424814050855 0 1.9878466759147E-16 -2.42890015713327E-15
158.279 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
158.351000000001 0.0431383603201994 -0.0717613198497702 -3.80170874671404 0 1.9878466759147E-16 -2.42890015713327E-15
158.511 0.0263962180503938 0.0510434984281574 -4.10934274561521 0 1.9878466759147E-16 -2.42890015713327E-15
158.583000000001 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
158.878999999999 0.0986284351516673 0.0200862138158868 -3.60553310563 0 1.9878466759147E-16 -2.42890015713327E-15
159.055 0.0277405167970315 -0.0217300271883687 -2.90323238299072 0 1.9878466759147E-16 -2.42890015713327E-15
159.102999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
159.319 0.00036657275585128 0.0672144930986178 -1.30594106970489 0 1.9878466759147E-16 -2.42890015713327E-15
159.398999999999 -0.0602561165833109 -0.00795594301320079 -1.20262458954778 0 1.9878466759147E-16 -2.42890015713327E-15
159.566999999999 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
159.646999999999 0.00513261450768709 -0.0166770975537816 -0.299492121241087 0 1.9878466759147E-16 -2.42890015713327E-15
159.831 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
159.903 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
159.919 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
160.094999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
160.152 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
160.351000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
160.431 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
160.599 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
160.663 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
160.887000000001 0.015764416279012 0.0171832004372163 -2.20441743342815 0 1.9878466759147E-16 -2.42890015713327E-15
160.950999999999 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
161.110999999999 -0.0444917003042349 0.00922725742390185 -3.40704202297599 0 1.9878466759147E-16 -2.42890015713327E-15
161.174999999999 0.0362948743099025 -0.0495251897780236 -3.40238591839255 0 1.9878466759147E-16 -2.42890015713327E-15
161.398999999999 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
161.616 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
161.655000000001 0.0315288325581164 0.034366400874319 -4.4088348668563 0 1.9878466759147E-16 -2.42890015713327E-15
161.928 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
161.991 -0.0410699572990865 -0.00189080761197147 -3.60670343713673 0 1.9878466759147E-16 -2.42890015713327E-15
162.152 0.0208970307867347 0.000506102883377935 -2.50390955466929 0 1.9878466759147E-16 -2.42890015713327E-15
162.207 0.0191861592841605 0.00606513540134301 -2.40407884758889 0 1.9878466759147E-16 -2.42890015713327E-15
162.447 0.0153978435231323 -0.0500312926613447 -0.898476363723262 0 1.9878466759147E-16 -2.42890015713327E-15
162.519 -0.0705213455987561 0.0253982520944191 -0.60364034706555 0 1.9878466759147E-16 -2.42890015713327E-15
162.696 0.00342174300511289 -0.0111180650358165 -0.199661414160687 0 1.9878466759147E-16 -2.42890015713327E-15
162.776 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
162.991 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
163.071 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
163.239 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
163.312 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
163.535 -0.0705213455987561 0.0253982520944191 -0.60364034706555 0 1.9878466759147E-16 -2.42890015713327E-15
163.616 0.0136869720205581 -0.0444722601434364 -0.798645656642918 0 1.9878466759147E-16 -2.42890015713327E-15
163.782999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
163.862999999999 0.0140535447764378 0.0227422329551246 -2.10458672634775 0 1.9878466759147E-16 -2.42890015713327E-15
164.063 0.0328731313047541 -0.0384071247421502 -3.20272450423181 0 1.9878466759147E-16 -2.42890015713327E-15
164.127 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
164.295 0.028107089552968 0.0454844659101923 -4.20917345269561 0 1.9878466759147E-16 -2.42890015713327E-15
164.574999999999 0.0332397040606907 0.0288073683564107 -4.5086655739367 0 1.9878466759147E-16 -2.42890015713327E-15
164.903 0.0246853465478196 0.0566025309460656 -4.00951203853487 0 1.9878466759147E-16 -2.42890015713327E-15
165.119000000001 0.0260296452944573 -0.0161709946704036 -2.80340167591038 0 1.9878466759147E-16 -2.42890015713327E-15
165.191000000001 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
165.334999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
165.406999999999 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
165.599 0.0119761005179839 -0.0389132276255282 -0.698814949562575 0 1.9878466759147E-16 -2.42890015713327E-15
165.671 0.0068434860102613 -0.0222361300716898 -0.399322828321431 0 1.9878466759147E-16 -2.42890015713327E-15
165.831 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
165.903 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
166.119000000001 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
166.414999999999 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
166.663 -0.0670996025936077 0.0142801870585458 -0.803301761226294 0 1.9878466759147E-16 -2.42890015713327E-15
166.743 -0.0619669880858851 -0.00239691049523572 -1.10279388246738 0 1.9878466759147E-16 -2.42890015713327E-15
166.911 0.00892093026872232 0.0394193305089061 -1.80509460510672 0 1.9878466759147E-16 -2.42890015713327E-15
166.975 0.0106318017712965 0.0338602979909979 -1.90492531218706 0 1.9878466759147E-16 -2.42890015713327E-15
167.174999999999 0.0243187737918831 -0.0106119621524954 -2.70357096882998 0 1.9878466759147E-16 -2.42890015713327E-15
167.303 0.0311622598021799 -0.032848092224242 -3.10289379715147 0 1.9878466759147E-16 -2.42890015713327E-15
167.471 0.0380057458124767 -0.0550842222959318 -3.50221662547295 0 1.9878466759147E-16 -2.42890015713327E-15
167.535 -0.0376482142939381 -0.0130088726478448 -3.80636485129747 0 1.9878466759147E-16 -2.42890015713327E-15
167.759 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
167.831 0.0212636035426783 0.0677205959819389 -3.80985062437412 0 1.9878466759147E-16 -2.42890015713327E-15
168.022999999999 -0.0462025718068091 0.0147862899418101 -3.30721131589564 0 1.9878466759147E-16 -2.42890015713327E-15
168.063 0.0294513882996057 -0.0272890597062769 -3.00306309007112 0 1.9878466759147E-16 -2.42890015713327E-15
168.312 0.0054991872635739 0.0505373955447794 -1.60543319094592 0 1.9878466759147E-16 -2.42890015713327E-15
168.392 0.00378831576099969 0.0560964280627445 -1.50560248386557 0 1.9878466759147E-16 -2.42890015713327E-15
168.574999999999 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
168.623 0.0102652290154097 -0.0333541951075631 -0.598984242482175 0 1.9878466759147E-16 -2.42890015713327E-15
168.839 0.00171087150253868 -0.00555903251790824 -0.0998307070803435 0 1.9878466759147E-16 -2.42890015713327E-15
168.919 -0.00171087150260973 0.00555903251796508 0.0998307070804003 0 1.9878466759147E-16 -2.42890015713327E-15
169.102999999999 -0.00342174300517684 0.0111180650359302 0.199661414160744 0 1.9878466759147E-16 -2.42890015713327E-15
