Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
32.648 -2.05059341747619 -8.92406221613294 2.0823496821605 2.86174271577018 -0.0545836261292488 1.55656125546042
32.72 -2.07771074846522 -9.18362361375955 2.33113177802389 2.90953129907975 -0.0616762706633879 1.50663613616196
32.744 -2.07771074846522 -9.18362361375955 2.33113177802389 2.90953129907975 -0.0616762706633879 1.50663613616196
32.76 -2.08692607594483 -9.28168933438252 2.34840001991836 2.90953129907975 -0.0616762706633879 1.50663613616196
32.856 -2.08692607594483 -9.28168933438252 2.34840001991836 2.90953129907975 -0.0616762706633879 1.50663613616196
32.897 -2.10535673090408 -9.47782077562863 2.38293650370736 2.94344369709257 -0.0771563958079071 1.54185841245837
32.969 -2.12352306013841 -9.65663433475345 2.51596167258629 2.99122835431182 -0.084226093678245 1.49189905677783
33 -2.12352306013841 -9.65663433475345 2.51596167258629 2.99122835431182 -0.084226093678245 1.49189905677783
33.017 -2.12352306013841 -9.65663433475345 2.51596167258629 2.99122835431182 -0.084226093678245 1.49189905677783
33.096 -2.14168938937271 -9.83544789387827 2.64898684146519 2.9816016414509 -0.0455205024996498 1.52624249081771
33.136 -2.16012004433196 -10.0315793351244 2.68352332525416 2.90953129907975 -0.0616762706633879 1.50663613616196
33.208 -2.1693353718116 -10.1296450557475 2.70079156714866 2.90953129907975 -0.0616762706633879 1.50663613616196
33.241 -2.26890950435291 -10.1205233564805 2.69945488052559 2.90953129907975 -0.0616762706633879 1.50663613616196
33.248 -2.26890950435291 -10.1205233564805 2.69945488052559 2.90953129907975 -0.0616762706633879 1.50663613616196
33.337 -2.29629116106685 -10.3974026362283 2.84974829129899 2.90953129907975 -0.0616762706633879 1.50663613616196
33.376 -2.29655548679179 -10.4147205183496 2.75125960620906 2.87560587127521 -0.0462295991738081 1.47140200796952
33.44 -2.30550648854646 -10.4954683568513 2.86701653319349 2.90953129907975 -0.0616762706633879 1.50663613616196
33.464 -2.30550648854646 -10.4954683568513 2.86701653319349 2.90953129907975 -0.0616762706633879 1.50663613616196
33.481 -2.31472181602609 -10.5935340774744 2.88428477508796 2.90953129907975 -0.0616762706633879 1.50663613616196
33.584 -2.34210347274004 -10.8704133572222 3.03457818586139 2.87560587127521 -0.0462295991738081 1.47140200796952
33.616 -2.34210347274004 -10.8704133572222 3.03457818586139 2.87560587127521 -0.0462295991738081 1.47140200796952
33.632 -2.34210347274004 -10.8704133572222 3.03457818586139 2.87560587127521 -0.0462295991738081 1.47140200796952
33.704 -2.36026980197437 -11.049226916347 3.16760335474035 2.91917380652491 -0.100394783895986 1.47232248491561
33.728 -2.36922080372906 -11.1299747548488 3.2833602817247 2.91917380652491 -0.100394783895986 1.47232248491561
33.744 -2.36922080372906 -11.1299747548488 3.2833602817247 2.88525770291776 -0.0849545021202192 1.4371071146534
33.76 -2.46905926199531 -11.1381709377031 3.18353491001176 2.88525770291776 -0.0849545021202192 1.4371071146534
33.84 -2.37870045693361 -11.2453583575931 3.20213983852932 2.88525770291776 -0.0849545021202192 1.4371071146534
33.88 -2.38791578441322 -11.3434240782161 3.21940808042382 2.88525770291776 -0.0849545021202192 1.4371071146534
33.945 -2.50565624618889 -11.513115938074 3.35109656267963 2.88525770291776 -0.0849545021202192 1.4371071146534
33.976 -2.5148715736685 -11.611181658697 3.3683648045741 2.88525770291776 -0.0849545021202192 1.4371071146534
34.056 -2.5148715736685 -11.611181658697 3.3683648045741 2.88525770291776 -0.0849545021202192 1.4371071146534
34.096 -2.53303790290283 -11.7899952178219 3.50138997345306 2.92337381294291 -0.053298807419913 1.42146889895472
34.168 -2.55120423213717 -11.9688087769467 3.63441514233193 2.88525770291776 -0.0849545021202192 1.4371071146534
34.2 -2.55120423213717 -11.9688087769467 3.63441514233193 2.88525770291776 -0.0849545021202192 1.4371071146534
34.216 -2.55120423213717 -11.9688087769467 3.63441514233193 2.88525770291776 -0.0849545021202192 1.4371071146534
34.304 -2.57858588885108 -12.2456880566945 3.78470855310539 2.92337381294291 -0.053298807419913 1.42146889895472
34.344 -2.58780121633072 -12.3437537773176 3.80197679499989 2.92337381294291 -0.053298807419913 1.42146889895472
34.361 -2.58780121633072 -12.3437537773176 3.80197679499989 2.92337381294291 -0.053298807419913 1.42146889895472
34.424 -2.58806554205566 -12.3610716594388 3.7034881099099 2.88525770291776 -0.0849545021202192 1.4371071146534
34.457 -2.69685500207659 -12.4500156807949 3.71941966518131 2.92337381294291 -0.053298807419913 1.42146889895472
34.464 -2.69659067635165 -12.4326977986737 3.8179083502713 2.92337381294291 -0.053298807419913 1.42146889895472
34.553 -2.72423665879052 -12.7268949605428 3.86971307595476 3.00507157478762 -0.0757919810768945 1.40672259843002
34.584 -2.72423665879052 -12.7268949605428 3.86971307595476 3.00507157478762 -0.0757919810768945 1.40672259843002
34.648 -2.73318766054521 -12.8076427990445 3.9854700029392 3.00507157478762 -0.0757919810768945 1.40672259843002
34.68 -2.74213866229991 -12.8883906375464 4.1012269299236 3.00507157478762 -0.0757919810768945 1.40672259843002
34.768 -2.76952031901385 -13.1652699172942 4.25152034069703 2.93303058080561 -0.092013421766744 1.38715478632181
34.801 -2.76978464473878 -13.1825877994154 4.15303165560709 2.93303058080561 -0.092013421766744 1.38715478632181
34.808 -2.76978464473878 -13.1825877994154 4.15303165560709 2.93303058080561 -0.092013421766744 1.38715478632181
34.88 -2.77873564649347 -13.2633356379172 4.26878858259153 2.89909314640293 -0.0766063628956982 1.35194069884696
34.904 -2.78795097397311 -13.3614013585403 4.286056824486 2.89909314640293 -0.0766063628956982 1.35194069884696
34.921 -2.79716630145272 -13.4594670791633 4.30332506638047 2.89909314640293 -0.0766063628956982 1.35194069884696
34.936 -2.79716630145272 -13.4594670791633 4.30332506638047 2.89909314640293 -0.0766063628956982 1.35194069884696
35.024 -2.80638162893236 -13.5575327997864 4.32059330827497 2.89909314640293 -0.0766063628956982 1.35194069884696
35.056 -2.90595576147365 -13.5484111005194 4.3192566216519 2.89909314640293 -0.0766063628956982 1.35194069884696
35.072 -2.81559695641197 -13.6555985204094 4.33786155016946 2.89909314640293 -0.0766063628956982 1.35194069884696
35.136 -2.93333741818759 -13.8252903802673 4.46955003242533 2.89909314640293 -0.0766063628956982 1.35194069884696
35.176 -2.94255274566721 -13.9233561008903 4.4868182743198 2.89909314640293 -0.0766063628956982 1.35194069884696
35.265 -2.95176807314684 -14.0214218215133 4.5040865162143 2.89909314640293 -0.0766063628956982 1.35194069884696
35.304 -2.96071907490153 -14.1021696600151 4.6198434431987 2.89909314640293 -0.0766063628956982 1.35194069884696
35.368 -2.97914972986079 -14.2983011012612 4.6543799269877 2.89909314640293 -0.0766063628956982 1.35194069884696
35.4 -2.97914972986079 -14.2983011012612 4.6543799269877 2.89909314640293 -0.0766063628956982 1.35194069884696
35.488 -2.99731605909511 -14.477114660386 4.78740509586669 2.89909314640293 -0.0766063628956982 1.35194069884696
35.52 -3.01548238832943 -14.6559282195108 4.92043026474553 2.89909314640293 -0.0766063628956982 1.35194069884696
35.592 -3.01548238832943 -14.6559282195108 4.92043026474553 2.89909314640293 -0.0766063628956982 1.35194069884696
35.616 -3.01548238832943 -14.6559282195108 4.92043026474553 2.89909314640293 -0.0766063628956982 1.35194069884696
35.712 -3.01548238832943 -14.6559282195108 4.92043026474553 2.90320626111631 -0.0295509906782855 1.30106336426457
35.744 -3.01548238832943 -14.6559282195108 4.92043026474553 2.90320626111631 -0.0295509906782855 1.30106336426457
35.76 -3.01548238832943 -14.6559282195108 4.92043026474553 2.89353727704856 0.00916990999223867 1.33535091581687
35.777 -3.01548238832943 -14.6559282195108 4.92043026474553 2.89353727704856 0.00916990999223867 1.33535091581687
35.849 -2.90669292830852 -14.5669841981548 4.9044987094741 2.85954688727756 0.0245229667458969 1.300088714868
35.873 -2.90669292830852 -14.5669841981548 4.9044987094741 2.78750897325821 0.00815399221538117 1.28046660040683
35.888 -2.90642860258359 -14.5496663160335 5.00298739456409 2.78750897325821 0.00815399221538117 1.28046660040683
35.904 -2.89721327510397 -14.4516005954105 4.98571915266962 2.75351043456868 0.0234333886281349 1.24518655868995
35.912 -2.89721327510397 -14.4516005954105 4.98571915266962 2.68148904731348 0.00698394376196003 1.22556726303915
35.928 -2.79790346828759 -14.4780401767987 4.88856715420269 2.64748245916778 0.0221896497817782 1.19026953011967
36.024 -2.77947281332833 -14.2819087355527 4.85403067041372 2.56574410735517 0.0444417397701708 1.20478681823748
36.056 -2.76130648409401 -14.1030951764278 4.72100550153485 2.54146315419412 0.0207917263707412 1.13533797581065
36.12 -2.45183861498083 -12.9618678096065 4.41797128695708 2.51132788454473 0.0826765068984843 1.04896191100841
36.16 -2.31566749824594 -12.5960445085026 4.25174632091228 2.477257290444 0.0977141440602161 1.01360593267575
36.176 -2.30671649649125 -12.5152966700008 4.13598939392784 2.477257290444 0.0977141440602161 1.01360593267575
36.192 -2.29750116901161 -12.4172309493778 4.11872115203337 2.44317395835804 0.112718116316782 0.978238364417772
36.2 -2.29750116901161 -12.4172309493778 4.11872115203337 2.44317395835804 0.112718116316782 0.978238364417772
36.296 -2.14289939731748 -11.8552762070278 3.91795970219957 2.47256612601769 -0.00367974419978671 0.876037685218787
36.328 -2.00672828058262 -11.4894529059239 3.75173473615473 2.42032178940452 -0.0980929764476908 0.78835993497438
36.344 -1.88872349308204 -11.3024431639447 3.7185349389888 2.43018007606003 -0.136889586541104 0.754289242539826
36.409 -1.86107751064318 -11.0082460020756 3.66673021330536 2.4361979914936 -0.222375517736002 0.771258924590012
36.44 -1.75228805062224 -10.9193019807196 3.65079865803392 2.40220421531505 -0.207461604432649 0.736023433469638
36.457 -1.74307272314263 -10.8212362600965 3.63353041613942 2.44607565014561 -0.261164619765416 0.737163358290259
36.536 -1.41517419907018 -9.48387745202916 3.29595971777275 2.49170426251075 -0.501760898561077 0.617544970197191
36.577 -1.3875282166313 -9.18968029016003 3.24415499208931 2.51160053874758 -0.579289276335905 0.549227124749524
36.592 -1.3875282166313 -9.18968029016003 3.24415499208931 2.54547638959849 -0.594214179560956 0.584283829064705
36.656 -1.26978775485568 -9.01998843030219 3.11246650983338 2.50760641676757 -0.626012496183121 0.600184138677418
36.688 -1.23266211921225 -8.6104076656888 3.14188222734543 2.46972535318502 -0.657804418170733 0.616093555757777
36.704 -1.11465733171167 -8.42339792370967 3.1086824301795 2.47969376044519 -0.696569358864389 0.581924505647266
36.784 -0.832835445037375 -7.57636771875752 2.85745294128526 2.41390307023039 -0.798920617775795 0.579635975292297
36.825 -0.832835445037375 -7.57636771875752 2.85745294128526 2.41390307023039 -0.798920617775795 0.579635975292297
36.84 -0.832835445037375 -7.57636771875752 2.85745294128526 2.41390307023039 -0.798920617775795 0.579635975292297
36.912 -0.786494481914303 -7.06872123352105 2.86960041690278 2.39976871537138 -0.806846139645164 0.664737970790512
36.936 -0.668489694413751 -6.88171149154198 2.83640061973688 2.39976871537138 -0.806846139645164 0.664737970790512
36.952 -0.659274366934142 -6.78364577091889 2.81913237784238 2.39976871537138 -0.806846139645164 0.664737970790512
37.048 -0.650059039454533 -6.68558005029587 2.80186413594788 2.39976871537138 -0.806846139645164 0.664737970790512
37.08 -0.532054251953952 -6.49857030831674 2.76866433878197 2.43769448982203 -0.775073427412221 0.648796071969921
37.144 -0.405362788423616 -6.24813060995717 2.5212189295417 2.41390307023039 -0.798920617775795 0.579635975292297
37.176 -0.396411786668949 -6.16738277145538 2.40546200255721 2.41390307023039 -0.798920617775795 0.579635975292297
37.265 -0.287358000923064 -6.06112086797805 2.48801913237577 2.38011626687508 -0.784033517926809 0.544639436036863
37.296 -0.278406999168396 -5.98037302947631 2.37226220539131 2.38011626687508 -0.784033517926809 0.544639436036863
37.376 -0.259712018484208 -5.76692370610897 2.43621440669233 2.39012918624577 -0.822809633383982 0.510493227701756
37.409 -0.259712018484208 -5.76692370610897 2.43621440669233 2.42799617947092 -0.791004999082336 0.494527708085226
37.496 -0.241281363524934 -5.5707922648628 2.40167792290333 2.39012918624577 -0.822809633383982 0.510493227701756
37.536 -0.123540901749323 -5.40110040500502 2.26998944064744 2.39012918624577 -0.822809633383982 0.510493227701756
37.608 -0.123276576024381 -5.38378252288373 2.36847812573743 2.42799617947092 -0.791004999082336 0.494527708085226
37.632 -0.123276576024381 -5.38378252288373 2.36847812573743 2.42799617947092 -0.791004999082336 0.494527708085226
37.648 -0.114061248544743 -5.28571680226071 2.35120988384296 2.42799617947092 -0.791004999082336 0.494527708085226
37.736 -0.0958949193104388 -5.10690324313583 2.21818471496397 2.48967355033719 -0.735330408737205 0.547746826791831
37.768 -0.0869439175557432 -5.0261554046341 2.10242778797959 2.47969376044519 -0.696569358864389 0.581924505647266
37.849 0.0128945407104766 -5.01795922177979 2.20225315969253 2.47969376044519 -0.696569358864389 0.581924505647266
37.873 0.0128945407104766 -5.01795922177979 2.20225315969253 2.48967355033719 -0.735330408737205 0.547746826791831
37.888 0.0128945407104766 -5.01795922177979 2.20225315969253 2.48967355033719 -0.735330408737205 0.547746826791831
37.96 0.12168400073142 -4.92901520042375 2.18632160442112 2.42799617947092 -0.791004999082336 0.494527708085226
38.008 0.022109868190114 -4.91989350115676 2.18498491779806 2.42799617947092 -0.791004999082336 0.494527708085226
38.08 0.0128945407104766 -5.01795922177979 2.20225315969253 2.41798948006234 -0.752235269075928 0.528684630529386
38.104 0.0128945407104766 -5.01795922177979 2.20225315969253 2.45179388157111 -0.767128718744189 0.563686835172698
38.184 0.00367921323086762 -5.11602494240282 2.21952140158703 2.47969376044519 -0.696569358864389 0.581924505647266
38.224 0.00367921323086762 -5.11602494240282 2.21952140158703 2.48967355033719 -0.735330408737205 0.547746826791831
38.289 -0.0147514417283787 -5.31215638364898 2.25405788537603 2.37437960622244 -0.753491512790064 0.339415574253798
38.32 -0.132756229228931 -5.49916612562805 2.28725768254191 2.25522305170828 -0.81877924927383 0.182203127372703
38.409 -0.160137885942873 -5.77604540537595 2.43755109331539 2.11255511713895 -0.908779297967594 -0.0438426078969953
38.448 -0.268927345963817 -5.86498942673194 2.45348264858683 2.07869961271724 -0.89430259187813 -0.0788312975887487
38.512 -0.423529117657949 -6.42694416908193 2.65424409842058 1.90610421025597 -0.924689265938668 -0.390690202203072
38.544 -0.550749232638168 -6.71201963168409 2.70471213748095 1.82497634024819 -0.95982884035685 -0.563480076158544
38.632 -0.578395215077023 -7.00621679355322 2.75651686316445 1.7674665416461 -0.970500728855946 -0.667340270738825
38.664 -0.696400002577576 -7.19322653553235 2.78971666033036 1.7674665416461 -0.970500728855946 -0.667340270738825
38.68 -0.705615330057213 -7.29129225615537 2.80698490222483 1.80139539096022 -0.984572868524169 -0.632343896153904
38.753 -0.887863084190172 -8.14744416037456 3.05955107774219 1.82497634024819 -0.95982884035685 -0.563480076158544
38.784 -0.996652544211116 -8.23638818173055 3.07548263301359 1.85889133413557 -0.973974020906646 -0.528486569325748
38.801 -1.00586787169075 -8.33445390235363 3.09275087490809 1.85889133413557 -0.973974020906646 -0.528486569325748
38.808 -1.00586787169075 -8.33445390235363 3.09275087490809 1.85889133413557 -0.973974020906646 -0.528486569325748
38.888 -1.05194450908888 -8.82478250546887 3.17909208438056 1.86921807978015 -1.01281782485044 -0.562383551702442
38.928 -1.30638473904924 -9.39493343067312 3.28002816250137 1.87955605201013 -1.05165764874559 -0.596289567351575
39 -1.35246137644737 -9.88526203378831 3.3663693719738 1.85601869844745 -1.07636609036787 -0.665141935194444
39.032 -1.35272570217231 -9.90257991590954 3.26788068688381 1.85601869844745 -1.07636609036787 -0.665141935194444
39.12 -1.74307272314263 -10.8212362600965 3.63353041613942 2.11819642348288 -1.26305414092213 -0.727955454765327
39.152 -1.77993403306112 -11.2134991425887 3.70260338371742 2.21022252393223 -1.32280204144564 -0.777536709247676
39.168 -1.88872349308204 -11.3024431639447 3.7185349389888 2.21022252393223 -1.32280204144564 -0.777536709247676
39.232 -1.89793882056168 -11.4005088845678 3.73580318088329 2.22060661811903 -1.36156311269795 -0.811630343647114
39.265 -1.91636947552092 -11.5966403258139 3.77033966467229 2.25441277541376 -1.37582779460585 -0.776879309954548
