Time(s) x(mm) y(mm) z(mm) rx(deg) ry(deg) rz(deg)
69.0990000000002 0.228486692281081 0.0700659861500981 -0.0537083702531618 0.0439172370915411 0.0564118607392253 -0.075602945945901
69.1120000000001 0.238398580990491 0.168299653503368 -0.0695797615139213 0.00588498278832217 0.0445751577988391 -0.0477005849153902
69.183 0.142640808567307 0.173378625379883 -0.0979461688511947 0.00411397549008642 0.0385373851589604 0.0345874644462528
69.2190000000001 0.142640808567307 0.173378625379883 -0.0979461688511947 0.00411397549008642 0.0385373851589604 0.0345874644462528
69.299 0.142640808567307 0.173378625379883 -0.0979461688511947 0.00999515539258255 0.0831056687115441 -0.0131033860896579
69.3220000000001 0.142640808567307 0.173378625379883 -0.0979461688511947 0.00999515539258255 0.0831056687115441 -0.0131033860896579
69.335 0.142640808567307 0.173378625379883 -0.0979461688511947 0.00999515539258255 0.0831056687115441 -0.0131033860896579
69.4080000000004 0.142640808567307 0.173378625379883 -0.0979461688511947 0.0480177743356576 0.0949322448298984 -0.0409864180573312
69.442 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0117140130664942 0.0891762700868268 -0.0953796631366902
69.5240000000003 0.655724410714924 -0.0845030436088337 -0.11351093697715 0.010973718188151 0.0629290917626455 -0.294541344976109
69.558 0.778541441863382 -0.107591752935264 -0.179714323306882 0.0166459433917885 0.10762822268515 -0.342185120025427
69.5720000000001 0.751482183138108 -0.0895820154852345 -0.0851445296398197 0.0166459433917885 0.10762822268515 -0.342185120025427
69.643 0.751482183138108 -0.0895820154852345 -0.0851445296398197 0.0166459433917885 0.10762822268515 -0.342185120025427
69.6700000000001 0.682783669440198 -0.102512781058863 -0.208080730644213 -0.0172514033640615 0.134177117423648 -0.279678767875017
69.683 0.587025897017014 -0.0974338091823483 -0.236447137981486 -0.0131687184434874 0.172689401504765 -0.245065853414781
69.7550000000001 0.309664468456873 0.0160367738001241 -0.337417751254236 -0.0429099391731411 0.237825991256089 -0.148005634512237
69.7870000000003 0.309664468456873 0.0160367738001241 -0.337417751254236 -0.0808586008144801 0.225969651273735 -0.120165968413399
69.8009999999995 0.309664468456873 0.0160367738001241 -0.337417751254236 -0.0808586008144801 0.225969651273735 -0.120165968413399
69.8760000000002 0.309664468456873 0.0160367738001241 -0.337417751254236 -0.0470242752880675 0.199302666488069 -0.182602929667119
69.9110000000001 0.432481499605274 -0.0070519355263059 -0.403621137583855 -0.0470242752880675 0.199302666488069 -0.182602929667119
70.0039999999999 0.405422240880029 0.0109578019237233 -0.309051343916906 -0.0147613552960716 0.16655574850749 -0.162817253320126
70.027 0.405422240880029 0.0109578019237233 -0.309051343916906 -0.0147613552960716 0.16655574850749 -0.162817253320126
70.0410000000002 0.405422240880029 0.0109578019237233 -0.309051343916906 -0.0147613552960716 0.16655574850749 -0.162817253320126
70.1120000000001 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0439172370915411 0.0564118607392253 -0.075602945945901
70.1449999999995 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
70.1610000000001 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
70.2290000000003 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
70.2629999999999 0.334156353413675 0.163220681626967 -0.0412133541765911 0.0398277592366598 0.0178919332532438 -0.110217667034973
70.2749999999996 0.361215612138949 0.145210944176938 -0.135783147843654 0.0398277592366598 0.0178919332532438 -0.110217667034973
70.3459999999995 0.579790415710562 0.117043262974107 -0.173620126835942 0.0133954873192995 0.0952869459917414 -0.177652057087471
70.3710000000001 0.579790415710562 0.117043262974107 -0.173620126835942 0.0133954873192995 0.0952869459917414 -0.177652057087471
70.3850000000002 0.579790415710562 0.117043262974107 -0.173620126835942 0.0133954873192995 0.0952869459917414 -0.177652057087471
70.4660000000003 0.692695558149609 -0.00427911370570655 -0.223952121904915 0.0191163174258742 0.139946622530775 -0.225297960711551
70.4979999999996 0.665636299424335 0.0137306237443227 -0.129382328237853 0.0150394925722978 0.101437621788315 -0.259920548996826
70.5129999999999 0.569878527001151 0.0188095956208372 -0.157748735575183 0.0150394925722978 0.101437621788315 -0.259920548996826
70.585 0.559966638291741 -0.0794240717323191 -0.141877344314423 0.0473159410554945 0.068692557522674 -0.240168058008566
70.6210000000001 0.559966638291741 -0.0794240717323191 -0.141877344314423 0.0473159410554945 0.068692557522674 -0.240168058008566
70.634 0.559966638291741 -0.0794240717323191 -0.141877344314423 0.0473159410554945 0.068692557522674 -0.240168058008566
70.7150000000001 0.324244464704236 0.0649870142736972 -0.0253419629158316 0.0595619881121206 0.184211107464119 -0.136265870036566
70.7370000000001 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0918063601865605 0.151450643153161 -0.116490128623899
70.8040000000001 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0918063601865605 0.151450643153161 -0.116490128623899
70.8369999999995 0.238398580990491 0.168299653503368 -0.0695797615139213 0.0538178503327981 0.139558749104689 -0.0886368426663453
70.8509999999997 0.255545951006354 0.0520562487000689 -0.148278163920224 0.0538178503327981 0.139558749104689 -0.0886368426663453
70.866 0.255545951006354 0.0520562487000689 -0.148278163920224 0.0497210557929169 0.101045237219414 -0.123263057778203
70.9349999999995 0.35130372342951 0.046977276823668 -0.119911756582894 0.0357493362767495 -0.0206275323420113 -0.14483059869297
70.9690000000001 0.35130372342951 0.046977276823668 -0.119911756582894 -0.0023022219825728 -0.0324844981430162 -0.116889560125911
71.0450000000001 0.324244464704236 0.0649870142736972 -0.0253419629158316 0.00178585849626005 0.00604510042071609 -0.0822959704745094
71.0689999999995 0.201427433555821 0.0880757236001273 0.040861423413844 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
71.0829999999996 0.201427433555821 0.0880757236001273 0.040861423413844 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
71.1610000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.1939999999995 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.2150000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.2820000000002 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.3140000000003 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.3949999999995 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.4200000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
71.433 0.115581549842048 0.191388362829912 -0.00337637518418887 0.00999515539258255 0.0831056687115441 -0.0131033860896579
71.5019999999995 0.169700067292581 0.155368887929853 -0.192515962518314 0.0158204120779386 0.12769991308642 -0.0607727594611473
71.5360000000001 0.169700067292581 0.155368887929853 -0.192515962518314 0.0257034557509845 0.210837285082618 -0.0738023025745974
71.616 0.169700067292581 0.155368887929853 -0.192515962518314 0.0257034557509845 0.210837285082618 -0.0738023025745974
71.6480000000001 0.169700067292581 0.155368887929853 -0.192515962518314 0.0199378676989149 0.1662240065492 -0.0261640205936547
71.6620000000003 0.169700067292581 0.155368887929853 -0.192515962518314 0.0199378676989149 0.1662240065492 -0.0261640205936547
71.7380000000003 0.0567949248535342 0.27669126460944 -0.142183967449284 0.0462771342138828 0.0888593737125062 0.0412941004157164
71.7640000000001 0.0567949248535342 0.27669126460944 -0.142183967449284 0.0462771342138828 0.0888593737125062 0.0412941004157164
71.777 0.0567949248535342 0.27669126460944 -0.142183967449284 0.0462771342138828 0.0888593737125062 0.0412941004157164
71.8509999999997 0.0468830361440951 0.178457597256283 -0.126312576188525 0.0462771342138828 0.0888593737125062 0.0412941004157164
71.8819999999996 0.0468830361440951 0.178457597256283 -0.126312576188525 0.008239000021093 0.0770752163502771 0.0691767550026401
71.8969999999999 0.0468830361440951 0.178457597256283 -0.126312576188525 0.00411397549008642 0.0385373851589604 0.0345874644462528
71.9749999999995 0.0468830361440951 0.178457597256283 -0.126312576188525 0.00411397549008642 0.0385373851589604 0.0345874644462528
72.009 0.0468830361440951 0.178457597256283 -0.126312576188525 0.00411397549008642 0.0385373851589604 0.0345874644462528
72.0230000000001 0.0468830361440951 0.178457597256283 -0.126312576188525 -0.0280363559831263 0.0713121885122333 0.0147904052638622
72.1049999999996 0.569878527001151 0.0188095956208372 -0.157748735575183 -0.0286950473441937 0.0448827021378623 -0.184351146995709
72.1300000000001 0.569878527001151 0.0188095956208372 -0.157748735575183 0.00931493978520306 0.0567710857224549 -0.212265008676542
72.2079999999996 0.761394071847548 0.00865165186792183 -0.101015920900522 0.010973718188151 0.0629290917626455 -0.294541344976109
72.241 0.63857704069909 0.0317403611942382 -0.0348125345709036 0.00931493978520306 0.0567710857224549 -0.212265008676542
72.2550000000001 0.63857704069909 0.0317403611942382 -0.0348125345709036 0.00931493978520306 0.0567710857224549 -0.212265008676542
72.335 0.211339322265232 0.186309390953397 0.0249900321530845 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
72.3729999999996 0.125493438551459 0.289622030183068 -0.0192477664450053 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
72.3879999999999 0.125493438551459 0.289622030183068 -0.0192477664450053 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
72.4690000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0702154663306308 -0.0209718795403321 -0.00814774400124518
72.4960000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.07431389932581 0.017552136293012 0.0264686756345267
72.509 0.142640808567307 0.173378625379883 -0.0979461688511947 0.07431389932581 0.017552136293012 0.0264686756345267
72.585 0.115581549842048 0.191388362829912 -0.00337637518418887 0.07431389932581 0.017552136293012 0.0264686756345267
72.616 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
72.6300000000001 0.115581549842048 0.191388362829912 -0.00337637518418887 0.0421617648618033 0.0503316619437503 0.00668546963405261
72.71 0.447061495852722 0.0418983049471535 -0.091545349245564 0.0456353243780061 0.0625321841472458 -0.15788746149591
72.7439999999997 0.542819268275906 0.0368193330707527 -0.0631789419082338 0.00931493978520306 0.0567710857224549 -0.212265008676542
72.759 0.542819268275906 0.0368193330707527 -0.0631789419082338 0.00931493978520306 0.0567710857224549 -0.212265008676542
72.8369999999995 0.447061495852722 0.0418983049471535 -0.091545349245564 0.0133954873192995 0.0952869459917414 -0.177652057087471
72.8620000000001 0.447061495852722 0.0418983049471535 -0.091545349245564 0.0554689070947755 0.145704461373328 -0.170901742925784
72.933 0.265457839715765 0.150289916053339 -0.164149555180984 0.0636661405158517 0.222718209276621 -0.101628163740387
72.9650000000001 0.265457839715765 0.150289916053339 -0.164149555180984 0.0636661405158517 0.222718209276621 -0.101628163740387
73.0339999999997 0.169700067292581 0.155368887929853 -0.192515962518314 0.0298282356771241 0.249354966586918 -0.0391820265757089
73.067 0.169700067292581 0.155368887929853 -0.192515962518314 0.0199378676989149 0.1662240065492 -0.0261640205936547
73.0810000000001 0.169700067292581 0.155368887929853 -0.192515962518314 0.0521293754882161 0.13345308023595 -0.00636806599280601
73.1499999999996 0.0468830361440951 0.178457597256283 -0.126312576188525 0.0403689934994066 0.044291662252173 0.0889777661306074
73.1759999999995 0.0468830361440951 0.178457597256283 -0.126312576188525 0.0362498266179458 0.00575706779580926 0.0543788861439885
73.2479999999996 0.0468830361440951 0.178457597256283 -0.126312576188525 0.00411397549008642 0.0385373851589604 0.0345874644462528
73.2820000000002 0.169700067292581 0.155368887929853 -0.192515962518314 -0.0221859358084035 0.115874148847391 -0.0328979048547247
73.3549999999996 0.326811838472679 -0.100206631003061 -0.416116153660425 -0.0849825078857598 0.187436223189133 -0.154743975956207
73.3900000000003 0.422569610895863 -0.105285602879462 -0.387749746323095 -0.0849825078857598 0.187436223189133 -0.154743975956207
73.4039999999995 0.395510352170618 -0.087275865429433 -0.293179952656146 -0.0849825078857598 0.187436223189133 -0.154743975956207
73.4870000000001 0.501180013303241 0.00587883004720879 -0.280684936579576 -0.0511275702104236 0.160779797971168 -0.217198380423208
73.5109999999995 0.501180013303241 0.00587883004720879 -0.280684936579576 -0.0511275702104236 0.160779797971168 -0.217198380423208
73.5249999999996 0.501180013303241 0.00587883004720879 -0.280684936579576 -0.0131687184434874 0.172689401504765 -0.245065853414781
73.5950000000003 0.528239272028486 -0.0121309074028204 -0.375254730246525 -0.0131687184434874 0.172689401504765 -0.245065853414781
73.6300000000001 0.501180013303241 0.00587883004720879 -0.280684936579576 -0.0188588086191654 0.128036153185126 -0.197422358973642
73.643 0.501180013303241 0.00587883004720879 -0.280684936579576 -0.0188588086191654 0.128036153185126 -0.197422358973642
73.7249999999995 0.179611956001992 0.25360255528301 -0.208387353779017 0.00411397549008642 0.0385373851589604 0.0345874644462528
73.759 0.152552697276718 0.271612292733039 -0.113817560112011 0.0362498266179458 0.00575706779580926 0.0543788861439885
73.7730000000001 0.152552697276718 0.271612292733039 -0.113817560112011 -0.00182312288048242 -0.00600487019837208 0.0822998577772098
73.8440000000001 0.265457839715765 0.150289916053339 -0.164149555180984 0 -3.18055468146352E-15 3.9756933518294E-16
73.8670000000002 0.35130372342951 0.046977276823668 -0.119911756582894 0.00588498278832217 0.0445751577988391 -0.0477005849153902
73.8810000000003 0.35130372342951 0.046977276823668 -0.119911756582894 0.00178585849626005 0.00604510042071609 -0.0822959704745094
73.9870000000001 0.682783669440198 -0.102512781058863 -0.208080730644213 -0.0270205879251091 0.0509983549475962 -0.26662713947206
74.0150000000003 0.587025897017014 -0.0974338091823483 -0.236447137981486 -0.0229452179886929 0.0895170202402591 -0.232025648573752
74.1049999999996 0.324244464704236 0.0649870142736972 -0.0253419629158316 0.00761866612678676 0.050653082834992 -0.129984748990623
74.1409999999996 0.228486692281081 0.0700659861500981 -0.0537083702531618 0.00588498278832217 0.0445751577988391 -0.0477005849153902
74.2240000000002 0.159788178583142 0.0571352205765834 -0.176644571257498 0.00588498278832217 0.0445751577988391 -0.0477005849153902
74.2460000000001 0.228486692281081 0.0700659861500981 -0.0537083702531618 0.00178585849626005 0.00604510042071609 -0.0822959704745094
74.2600000000002 0.228486692281081 0.0700659861500981 -0.0537083702531618 0.0339642020637185 -0.0267224090031002 -0.0625263504636358
